seqnum;now;rtptime;deadline
1;16973480000;16532900000;17032900000
2;16973485000;16532900000;17032900000
3;17004810000;16564355555;17064355555
4;17004826000;16564355555;17064355555
5;17004827000;16564355555;17064355555
6;17004839000;16564355555;17064355555
7;17004840000;16564355555;17064355555
8;17083372000;16564355555;17064355555
9;17083595000;16564355555;17064355555
10;17133925000;16564377777;17064377777
11;17133942000;16564700000;17064700000
12;17133944000;16564700000;17064700000
13;17133945000;16564700000;17064700000
14;17175477000;16606022222;17106022222
15;17175491000;16606022222;17106022222
17;17175492000;16606022222;17106022222
18;17175494000;16606022222;17106022222
19;17175495000;16606022222;17106022222
20;17175496000;16606022222;17106022222
21;17294144000;16606033333;17106033333
22;17294159000;16606422222;17106422222
23;17294161000;16606422222;17106422222
24;17294162000;16606422222;17106422222
25;17335634000;16647688888;17147688888
26;17335637000;16647688888;17147688888
27;17335639000;16647688888;17147688888
28;17335640000;16647688888;17147688888
29;17335641000;16647688888;17147688888
30;17335642000;16647688888;17147688888
32;17336028000;16647700000;17147700000
33;17336051000;16648033333;17148033333
34;17336053000;16648033333;17148033333
35;17336054000;16648033333;17148033333
37;17377233000;16689355555;17189355555
39;17403986000;16689355555;17189355555
41;17403989000;16689355555;17189355555
42;17403995000;16689355555;17189355555
43;17454500000;16689366666;17189366666
44;17454515000;16689700000;17189700000
45;17454517000;16689700000;17189700000
46;17454518000;16689700000;17189700000
47;17496011000;16731022222;17231022222
48;17496015000;16731022222;17231022222
49;17496016000;16731022222;17231022222
50;17496017000;16731022222;17231022222
51;17496018000;16731022222;17231022222
52;17496019000;16731022222;17231022222
53;17496020000;16731022222;17231022222
54;17496219000;16731033333;17231033333
55;17496234000;16731366666;17231366666
57;17564309000;16731366666;17231366666
58;17614658000;16772688888;17272688888
59;17614662000;16772688888;17272688888
61;17614663000;16772688888;17272688888
62;17614664000;16772688888;17272688888
63;17614665000;16772688888;17272688888
64;17614666000;16772688888;17272688888
65;17614865000;16772700000;17272700000
66;17614881000;16772988888;17272988888
67;17614882000;16772988888;17272988888
68;17614883000;16772988888;17272988888
69;17656297000;16814355555;17314355555
71;17656300000;16814355555;17314355555
72;17656301000;16814355555;17314355555
74;17656303000;16814355555;17314355555
75;17656304000;16814355555;17314355555
76;17656510000;16814366666;17314366666
77;17724617000;16814688888;17314688888
78;17724619000;16814688888;17314688888
79;17724627000;16814688888;17314688888
80;17816485000;16856022222;17356022222
81;17816489000;16856022222;17356022222
82;17816490000;16856022222;17356022222
83;17816491000;16856022222;17356022222
84;17816492000;16856022222;17356022222
85;17816493000;16856022222;17356022222
86;17816494000;16856022222;17356022222
87;17816700000;16856033333;17356033333
88;17816716000;16856355555;17356355555
89;17816717000;16856355555;17356355555
90;17816718000;16856355555;17356355555
91;17857717000;16897688888;17397688888
92;17857720000;16897688888;17397688888
93;17857721000;16897688888;17397688888
94;17857722000;16897688888;17397688888
95;17857723000;16897688888;17397688888
96;17857724000;16897688888;17397688888
97;17857725000;16897688888;17397688888
102;17976763000;16939355555;17439355555
104;17976767000;16939355555;17439355555
105;17976768000;16939355555;17439355555
106;17976769000;16939355555;17439355555
107;17976770000;16939355555;17439355555
108;17976771000;16939355555;17439355555
109;17976966000;16939366666;17439366666
112;17976969000;16939644444;17439644444
113;18017913000;16981022222;17481022222
114;18017917000;16981022222;17481022222
115;18017918000;16981022222;17481022222
116;18017919000;16981022222;17481022222
117;18017920000;16981022222;17481022222
118;18017921000;16981022222;17481022222
119;18017922000;16981022222;17481022222
120;18018035000;16981033333;17481033333
121;18018041000;16981344444;17481344444
122;18018071000;16981344444;17481344444
129;18058857000;17022688888;17522688888
137;18099417000;17064355555;17564355555
138;18099420000;17064355555;17564355555
139;18099421000;17064355555;17564355555
140;18099422000;17064355555;17564355555
141;18099423000;17064355555;17564355555
142;18099492000;17064366666;17564366666
143;18099497000;17064633333;17564633333
145;18099498000;17064633333;17564633333
146;18138844000;17106000000;17606000000
147;18138848000;17106000000;17606000000
148;18138849000;17106000000;17606000000
151;18138850000;17106000000;17606000000
152;18138851000;17106000000;17606000000
153;18138946000;17106011111;17606011111
155;18138951000;17106444444;17606444444
156;18205702000;17106444444;17606444444
159;18300476000;17147700000;17647700000
168;18338816000;17189355555;17689355555
169;18338833000;17189355555;17689355555
170;18338834000;17189355555;17689355555
171;18338837000;17189355555;17689355555
172;18338838000;17189355555;17689355555
174;18338839000;17189355555;17689355555
175;18339063000;17189377777;17689377777
176;18339079000;17189700000;17689700000
177;18339081000;17189700000;17689700000
178;18339082000;17189700000;17689700000
179;18382899000;17231022222;17731022222
200;18409228000;17273044444;17773044444
203;18457214000;17314322222;17814322222
204;18457222000;17314322222;17814322222
205;18457224000;17314322222;17814322222
206;18457226000;17314322222;17814322222
207;18457227000;17314322222;17814322222
208;18457468000;17314344444;17814344444
209;18457476000;17314688888;17814688888
210;18457478000;17314688888;17814688888
211;18457489000;17314688888;17814688888
212;18496366000;17356022222;17856022222
213;18496374000;17356022222;17856022222
214;18496376000;17356022222;17856022222
215;18496378000;17356022222;17856022222
216;18496379000;17356022222;17856022222
217;18496381000;17356022222;17856022222
218;18496383000;17356022222;17856022222
220;18497128000;17356377777;17856377777
221;18497136000;17356377777;17856377777
222;18497138000;17356377777;17856377777
223;18527453000;17397700000;17897700000
243;18619082000;17439733333;17939733333
252;18660067000;17481011111;17981011111
253;18660074000;17481422222;17981422222
254;18660075000;17481422222;17981422222
255;18660076000;17481422222;17981422222
256;18700950000;17522688888;18022688888
292;18817515000;17647688888;18147688888
297;18817731000;17647955555;18147955555
298;18817735000;17647955555;18147955555
299;18817736000;17647955555;18147955555
300;18853498000;17689355555;18189355555
346;18938269000;17856022222;18356022222
351;18960536000;17856033333;18356033333
352;18960552000;17856344444;18356344444
353;18960553000;17856344444;18356344444
354;18960554000;17856344444;18356344444
355;18987493000;17897666666;18397666666
357;18987497000;17897666666;18397666666
358;18987498000;17897666666;18397666666
360;18987499000;17897666666;18397666666
361;18987500000;17897666666;18397666666
362;18987708000;17897677777;18397677777
363;18987723000;17898044444;18398044444
364;18987725000;17898044444;18398044444
365;18987726000;17898044444;18398044444
366;18999728000;17939322222;18439322222
367;18999732000;17939322222;18439322222
368;18999733000;17939322222;18439322222
369;18999734000;17939322222;18439322222
371;18999735000;17939322222;18439322222
373;18999941000;17939333333;18439333333
374;19007273000;17939588888;18439588888
377;19099190000;17981022222;18481022222
408;19181127000;18064700000;18564700000
463;19355100000;18272966666;18772966666
528;19451396000;18522977777;19022977777
544;19470006000;18606011111;19106011111
545;19470011000;18606011111;19106011111
546;19470012000;18606011111;19106011111
547;19470013000;18606011111;19106011111
548;19470014000;18606011111;19106011111
549;19470214000;18606033333;19106033333
550;19470218000;18606455555;19106455555
551;19470219000;18606455555;19106455555
552;19470220000;18606455555;19106455555
554;19480345000;18647688888;19147688888
555;19480349000;18647688888;19147688888
556;19480351000;18647688888;19147688888
557;19480352000;18647688888;19147688888
