seqnum;now;rtptime;deadline;packet_len;payload_len
0;10720168000;7279022222;7779022222;10240;10228
1;10720331000;7279022222;7779022222;10240;10228
2;10720533000;7279022222;7779022222;10240;10228
3;10720543000;7310000000;7810000000;10240;10228
4;10720735000;7310000000;7810000000;10240;10228
5;10720745000;7310000000;7810000000;10240;10228
6;10720938000;7310000000;7810000000;10240;10228
7;10721148000;7310000000;7810000000;10240;10228
8;10721155000;7310000000;7810000000;10240;10228
9;10721351000;7310000000;7810000000;10240;10228
10;10721360000;7310022222;7810022222;10240;10228
12;10721559000;7310366666;7810366666;10240;10228
13;10721572000;7310366666;7810366666;10240;10228
14;10721736000;7351666666;7851666666;10240;10228
15;10721750000;7351666666;7851666666;10240;10228
16;10721942000;7351666666;7851666666;10240;10228
17;10722146000;7351666666;7851666666;10240;10228
18;10722165000;7351666666;7851666666;10240;10228
19;10722377000;7351666666;7851666666;10240;10228
20;10722391000;7351666666;7851666666;10240;10228
21;10722576000;7351677777;7851677777;10240;10228
22;10722587000;7352055555;7852055555;10240;10228
23;10722784000;7352055555;7852055555;10240;10228
24;10722798000;7352055555;7852055555;10240;10228
25;10722984000;7393333333;7893333333;10240;10228
26;10723193000;7393333333;7893333333;10240;10228
27;10723205000;7393333333;7893333333;10240;10228
28;10723397000;7393333333;7893333333;10240;10228
29;10723409000;7393333333;7893333333;10240;10228
30;10723577000;7393333333;7893333333;10240;10228
31;10723784000;7393333333;7893333333;10240;10228
32;10723801000;7393344444;7893344444;10240;10228
33;10724014000;7393677777;7893677777;10240;10228
34;10724024000;7393677777;7893677777;10240;10228
35;10724195000;7393677777;7893677777;10240;10228
36;10724214000;7435000000;7935000000;10240;10228
37;10724421000;7435000000;7935000000;10240;10228
39;10724432000;7435000000;7935000000;10240;10228
40;10724625000;7435000000;7935000000;10240;10228
41;10724833000;7435000000;7935000000;10240;10228
42;10724843000;7435000000;7935000000;10240;10228
43;10725009000;7435011111;7935011111;10240;10228
44;10725021000;7435333333;7935333333;10240;10228
45;10725221000;7435333333;7935333333;10240;10228
46;10725239000;7435333333;7935333333;10240;10228
47;10725422000;7476666666;7976666666;10240;10228
48;10725650000;7476666666;7976666666;10240;10228
49;10725663000;7476666666;7976666666;10240;10228
50;10725854000;7476666666;7976666666;10240;10228
51;10725865000;7476666666;7976666666;10240;10228
52;10726060000;7476666666;7976666666;10240;10228
53;10726071000;7476666666;7976666666;10240;10228
54;10726263000;7476677777;7976677777;10240;10228
55;10726274000;7476988888;7976988888;10240;10228
56;10726445000;7476988888;7976988888;10240;10228
57;10726673000;7476988888;7976988888;10240;10228
58;10726685000;7518344444;8018344444;10240;10228
59;10726879000;7518344444;8018344444;10240;10228
60;10726891000;7518344444;8018344444;10240;10228
61;10727079000;7518344444;8018344444;10240;10228
62;10727087000;7518344444;8018344444;10240;10228
63;10727278000;7518344444;8018344444;10240;10228
65;10727482000;7518366666;8018366666;10240;10228
