seqnum;now;rtptime;deadline
1;10726362000;7283555555;7783555555
4;10808814000;7314644444;7814644444
55;11195862000;7481622222;7981622222
210;11197562000;8064922222;8564922222
211;11197569000;8064922222;8564922222
212;11197588000;8106288888;8606288888
213;11197591000;8106288888;8606288888
214;11197592000;8106288888;8606288888
215;11197601000;8106288888;8606288888
216;11197603000;8106288888;8606288888
217;11197607000;8106288888;8606288888
218;11197609000;8106288888;8606288888
219;11197719000;8106300000;8606300000
220;11197729000;8106633333;8606633333
221;11197731000;8106633333;8606633333
222;11197733000;8106633333;8606633333
223;11197748000;8147955555;8647955555
224;11197749000;8147955555;8647955555
225;11197751000;8147955555;8647955555
227;11197752000;8147955555;8647955555
228;11197754000;8147955555;8647955555
229;11197755000;8147955555;8647955555
230;11197855000;8147977777;8647977777
231;11197864000;8148266666;8648266666
232;11197866000;8148266666;8648266666
233;11197867000;8148266666;8648266666
234;11197881000;8189622222;8689622222
235;11197883000;8189622222;8689622222
236;11197884000;8189622222;8689622222
237;11206559000;8189622222;8689622222
238;11206934000;8189622222;8689622222
239;11207171000;8189622222;8689622222
240;11207173000;8189622222;8689622222
241;11258085000;8189644444;8689644444
292;11366666000;8397955555;8897955555
293;11366668000;8397955555;8897955555
294;11366670000;8397955555;8897955555
295;11366681000;8397955555;8897955555
296;11459541000;8397977777;8897977777
369;11459552000;8689622222;9189622222
370;11459553000;8689622222;9189622222
371;11459555000;8689622222;9189622222
372;11459556000;8689622222;9189622222
373;11619673000;8689644444;9189644444
447;11619684000;8981300000;9481300000
448;11619696000;8981300000;9481300000
449;11619697000;8981300000;9481300000
450;11662747000;8981311111;9481311111
451;11662754000;8981611111;9481611111
452;11662755000;8981611111;9481611111
453;11662757000;8981611111;9481611111
454;11665725000;9022955555;9522955555
456;11665832000;9022955555;9522955555
457;11665835000;9022955555;9522955555
458;11665847000;9022955555;9522955555
459;11665848000;9022955555;9522955555
461;11665962000;9022977777;9522977777
462;11665967000;9023244444;9523244444
463;11665969000;9023244444;9523244444
464;11665970000;9023244444;9523244444
465;11665993000;9064622222;9564622222
466;11665994000;9064622222;9564622222
467;11666005000;9064622222;9564622222
468;11666007000;9064622222;9564622222
469;11666008000;9064622222;9564622222
470;11666009000;9064622222;9564622222
471;11666010000;9064622222;9564622222
472;11737899000;9064644444;9564644444
524;11737905000;9272955555;9772955555
525;11737907000;9272955555;9772955555
526;11737907000;9272955555;9772955555
527;11940242000;9272977777;9772977777
605;11940251000;9564933333;10064933333
606;11940252000;9564933333;10064933333
607;11940253000;9564933333;10064933333
608;12110721000;9606322222;10106322222
684;12146480000;9856633333;10356633333
685;12148643000;9897955555;10397955555
686;12148647000;9897955555;10397955555
687;12148648000;9897955555;10397955555
688;12148648000;9897955555;10397955555
689;12148650000;9897955555;10397955555
690;12148650000;9897955555;10397955555
691;12148651000;9897955555;10397955555
692;12148772000;9897977777;10397977777
693;12148778000;9898277777;10398277777
694;12148779000;9898277777;10398277777
695;12148780000;9898277777;10398277777
696;12148803000;9939622222;10439622222
697;12148804000;9939622222;10439622222
698;12148815000;9939622222;10439622222
699;12148816000;9939622222;10439622222
700;12148817000;9939622222;10439622222
701;12148818000;9939622222;10439622222
702;12148819000;9939622222;10439622222
703;12148882000;9939644444;10439644444
704;12148887000;9939933333;10439933333
706;12148889000;9939933333;10439933333
707;12148906000;9981300000;10481300000
708;12169226000;9981300000;10481300000
709;12169442000;9981300000;10481300000
710;12169599000;9981300000;10481300000
711;12169850000;9981300000;10481300000
712;12169852000;9981300000;10481300000
713;12169991000;9981300000;10481300000
714;12220445000;9981311111;10481311111
761;12220461000;10148266666;10648266666
762;12422751000;10189633333;10689633333
842;12597189000;10481288888;10981288888
918;12620255000;10772955555;11272955555
919;12620258000;10772955555;11272955555
920;12620259000;10772955555;11272955555
921;12620260000;10772955555;11272955555
922;12620261000;10772955555;11272955555
923;12620442000;10772966666;11272966666
924;12620458000;10773266666;11273266666
925;12620459000;10773266666;11273266666
926;12620460000;10773266666;11273266666
928;12626023000;10814633333;11314633333
929;12626026000;10814633333;11314633333
930;12626027000;10814633333;11314633333
931;12626028000;10814633333;11314633333
932;12626029000;10814633333;11314633333
933;12626030000;10814633333;11314633333
934;12626134000;10814644444;11314644444
935;12626149000;10814922222;11314922222
937;12626150000;10814922222;11314922222
938;12626597000;10856288888;11356288888
939;12626600000;10856288888;11356288888
940;12626601000;10856288888;11356288888
941;12626602000;10856288888;11356288888
942;12626603000;10856288888;11356288888
943;12650642000;10856288888;11356288888
948;12701376000;10856622222;11356622222
999;12903482000;11064622222;11564622222
1076;13064061000;11356288888;11856288888
1152;13099973000;11647966666;12147966666
1153;13099977000;11647966666;12147966666
1154;13100191000;11647977777;12147977777
1155;13100206000;11648244444;12148244444
1156;13100208000;11648244444;12148244444
1157;13100210000;11648244444;12148244444
1160;13106464000;11689622222;12189622222
1161;13106467000;11689622222;12189622222
1162;13106469000;11689622222;12189622222
1163;13106470000;11689622222;12189622222
1164;13106471000;11689622222;12189622222
1165;13106603000;11689633333;12189633333
1166;13106618000;11689877777;12189877777
1167;13106620000;11689877777;12189877777
1169;13107554000;11731288888;12231288888
1170;13107558000;11731288888;12231288888
1171;13107559000;11731288888;12231288888
1173;13107561000;11731288888;12231288888
1174;13107562000;11731288888;12231288888
1175;13107563000;11731288888;12231288888
1176;13107640000;11731300000;12231300000
1178;13107644000;11731600000;12231600000
1179;13107645000;11731600000;12231600000
1180;13182501000;11772966666;12272966666
1234;13346994000;11939922222;12439922222
1306;13533605000;12231288888;12731288888
1389;13582278000;12564622222;13064622222
1390;13582282000;12564622222;13064622222
1391;13582283000;12564622222;13064622222
1392;13582285000;12564622222;13064622222
1393;13582286000;12564622222;13064622222
1394;13582288000;12564622222;13064622222
1395;13582289000;12564622222;13064622222
1396;13582491000;12564644444;13064644444
1397;13582507000;12564922222;13064922222
1398;13582508000;12564922222;13064922222
1399;13582510000;12564922222;13064922222
1400;13588688000;12606311111;13106311111
1401;13588692000;12606311111;13106311111
1402;13588693000;12606311111;13106311111
1403;13588695000;12606311111;13106311111
1404;13588696000;12606311111;13106311111
1405;13588697000;12606311111;13106311111
1406;13588699000;12606311111;13106311111
1407;13588871000;12606322222;13106322222
1408;13588876000;12606633333;13106633333
1409;13588877000;12606633333;13106633333
1410;13588879000;12606633333;13106633333
1411;13589874000;12647966666;13147966666
1412;13589876000;12647966666;13147966666
1413;13589878000;12647966666;13147966666
1414;13589879000;12647966666;13147966666
1415;13613613000;12647966666;13147966666
1416;13613786000;12647966666;13147966666
1417;13613982000;12647966666;13147966666
1418;13664436000;12647977777;13147977777
1470;13664452000;12856300000;13356300000
1471;13664453000;12856300000;13356300000
1474;13866162000;12856633333;13356633333
1549;14027392000;13147955555;13647955555
1626;14063441000;13439633333;13939633333
1627;14063645000;13439644444;13939644444
1628;14063660000;13439922222;13939922222
1629;14063661000;13439922222;13939922222
1630;14063662000;13439922222;13939922222
1631;14069753000;13481288888;13981288888
1632;14069757000;13481288888;13981288888
1634;14069758000;13481288888;13981288888
1635;14069759000;13481288888;13981288888
1636;14069760000;13481288888;13981288888
1637;14069760000;13481288888;13981288888
1638;14069970000;13481300000;13981300000
1639;14069985000;13481622222;13981622222
1640;14069986000;13481622222;13981622222
1641;14069987000;13481622222;13981622222
1642;14071125000;13522966666;14022966666
1643;14071128000;13522966666;14022966666
1644;14071129000;13522966666;14022966666
1645;14071130000;13522966666;14022966666
1646;14071131000;13522966666;14022966666
1647;14071132000;13522966666;14022966666
1648;14071133000;13522966666;14022966666
1649;14071333000;13522977777;14022977777
1650;14071339000;13523266666;14023266666
