seqnum;now;rtptime;deadline;packet_len;payload_len
0;29416135000;28436722222;28936722222;10240;10228
1;29416181000;28436722222;28936722222;10240;10228
2;29416243000;28436722222;28936722222;10240;10228
3;29416267000;28468166666;28968166666;10240;10228
4;29816446000;28468166666;28968166666;10240;10228
5;29816466000;28468166666;28968166666;10240;10228
6;29816488000;28468166666;28968166666;10240;10228
8;29816494000;28468166666;28968166666;10240;10228
9;29816515000;28468166666;28968166666;10240;10228
10;29844711000;28468188888;28968188888;10240;10228
11;29844735000;28468533333;28968533333;10240;10228
12;30216823000;28468533333;28968533333;10240;10228
13;30216839000;28468533333;28968533333;10240;10228
14;30216849000;28509822222;29009822222;10240;10228
15;30216861000;28509822222;29009822222;10240;10228
16;30216868000;28509822222;29009822222;10240;10228
17;30216884000;28509822222;29009822222;10240;10228
18;30216891000;28509822222;29009822222;10240;10228
19;30216896000;28509822222;29009822222;10240;10228
20;30216899000;28509822222;29009822222;10240;10228
21;30217138000;28509833333;29009833333;10240;10228
22;30245071000;28510244444;29010244444;10240;10228
23;30245103000;28510244444;29010244444;10240;10228
24;30617229000;28510244444;29010244444;10240;10228
25;30617272000;28551500000;29051500000;10240;10228
26;30617293000;28551500000;29051500000;10240;10228
27;30617302000;28551500000;29051500000;10240;10228
28;30617310000;28551500000;29051500000;10240;10228
29;30617317000;28551500000;29051500000;10240;10228
30;30617323000;28551500000;29051500000;10240;10228
31;30617331000;28551500000;29051500000;10240;10228
32;30617335000;28551511111;29051511111;10240;10228
33;30617497000;28551833333;29051833333;10240;10228
34;30617510000;28551833333;29051833333;10240;10228
35;30617517000;28551833333;29051833333;10240;10228
36;30617521000;28593166666;29093166666;10240;10228
37;30617529000;28593166666;29093166666;10240;10228
38;30617533000;28593166666;29093166666;10240;10228
39;30617537000;28593166666;29093166666;10240;10228
40;30645436000;28593166666;29093166666;10240;10228
41;30645459000;28593166666;29093166666;10240;10228
42;30645465000;28593166666;29093166666;10240;10228
43;30645470000;28593177777;29093177777;10240;10228
44;31017616000;28593500000;29093500000;10240;10228
45;31017651000;28593500000;29093500000;10240;10228
46;31017674000;28593500000;29093500000;10240;10228
47;31017683000;28634833333;29134833333;10240;10228
48;31017694000;28634833333;29134833333;10240;10228
49;31017701000;28634833333;29134833333;10240;10228
50;31017706000;28634833333;29134833333;10240;10228
51;31017712000;28634833333;29134833333;10240;10228
52;31017717000;28634833333;29134833333;10240;10228
53;31017878000;28634833333;29134833333;10240;10228
54;31017890000;28634844444;29134844444;10240;10228
55;31017895000;28635166666;29135166666;10240;10228
56;31017900000;28635166666;29135166666;10240;10228
57;31017905000;28635166666;29135166666;10240;10228
58;31017909000;28676488888;29176488888;10240;10228
59;31017913000;28676488888;29176488888;10240;10228
60;31017922000;28676488888;29176488888;10240;10228
61;31017928000;28676488888;29176488888;10240;10228
62;31017933000;28676488888;29176488888;10240;10228
63;31017937000;28676488888;29176488888;10240;10228
64;31017941000;28676488888;29176488888;10240;10228
65;31017945000;28676500000;29176500000;10240;10228
66;31017952000;28676800000;29176800000;10240;10228
67;31017959000;28676800000;29176800000;10240;10228
68;31017963000;28676800000;29176800000;10240;10228
69;31017967000;28718155555;29218155555;10240;10228
70;31017971000;28718155555;29218155555;10240;10228
71;31017979000;28718155555;29218155555;10240;10228
72;31017983000;28718155555;29218155555;10240;10228
73;31017988000;28718155555;29218155555;10240;10228
74;31017992000;28718155555;29218155555;10240;10228
75;31017997000;28718155555;29218155555;10240;10228
76;31045979000;28718166666;29218166666;10240;10228
77;31045992000;28718511111;29218511111;10240;10228
78;31045997000;28718511111;29218511111;10240;10228
79;31046001000;28718511111;29218511111;10240;10228
80;31046006000;28759844444;29259844444;10240;10228
