seqnum;now;rtptime;deadline
0;28492271000;27463388888;27963388888
1;28492275000;27463388888;27963388888
2;28492276000;27463388888;27963388888
3;28523395000;27494700000;27994700000
4;28842189000;27494700000;27994700000
5;28842193000;27494700000;27994700000
6;28842199000;27494700000;27994700000
7;28842200000;27494700000;27994700000
8;28842203000;27494700000;27994700000
9;28842233000;27494700000;27994700000
10;28920495000;27494722222;27994722222
11;28920510000;27495066666;27995066666
12;29242625000;27495066666;27995066666
13;29242629000;27495066666;27995066666
14;29293012000;27536355555;28036355555
15;29293015000;27536355555;28036355555
16;29293016000;27536355555;28036355555
17;29293017000;27536355555;28036355555
18;29293018000;27536355555;28036355555
19;29293019000;27536355555;28036355555
20;29293020000;27536355555;28036355555
21;29293221000;27536366666;28036366666
22;29293236000;27536777777;28036777777
23;29293238000;27536777777;28036777777
24;29293238000;27536777777;28036777777
25;29334627000;27578022222;28078022222
26;29334630000;27578022222;28078022222
27;29334631000;27578022222;28078022222
28;29643027000;27578022222;28078022222
29;29643032000;27578022222;28078022222
30;29643034000;27578022222;28078022222
31;29643038000;27578022222;28078022222
32;29693647000;27578033333;28078033333
36;29693668000;27619688888;28119688888
37;29693670000;27619688888;28119688888
38;29693671000;27619688888;28119688888
39;29693672000;27619688888;28119688888
40;29693674000;27619688888;28119688888
41;29693675000;27619688888;28119688888
42;29693677000;27619688888;28119688888
43;29735170000;27619700000;28119700000
45;29735190000;27620033333;28120033333
46;29735192000;27620033333;28120033333
47;29776642000;27661355555;28161355555
48;29776661000;27661355555;28161355555
49;29776663000;27661355555;28161355555
50;29776665000;27661355555;28161355555
52;29776666000;27661355555;28161355555
53;29776668000;27661355555;28161355555
54;29776910000;27661366666;28161366666
55;29776929000;27661677777;28161677777
56;29776931000;27661677777;28161677777
57;29776932000;27661677777;28161677777
58;29817673000;27703022222;28203022222
59;29817681000;27703022222;28203022222
60;30043363000;27703022222;28203022222
61;30043376000;27703022222;28203022222
62;30043379000;27703022222;28203022222
63;30043385000;27703022222;28203022222
64;30043400000;27703022222;28203022222
65;30093897000;27703033333;28203033333
86;30093912000;27786366666;28286366666
87;30177196000;27786388888;28286388888
92;30177212000;27828022222;28328022222
93;30177213000;27828022222;28328022222
94;30177214000;27828022222;28328022222
95;30177215000;27828022222;28328022222
96;30177216000;27828022222;28328022222
97;30177216000;27828022222;28328022222
98;30217914000;27828033333;28328033333
99;30217920000;27828333333;28328333333
100;30217921000;27828333333;28328333333
101;30217923000;27828333333;28328333333
102;30257492000;27869700000;28369700000
103;30257505000;27869700000;28369700000
104;30257507000;27869700000;28369700000
105;30257509000;27869700000;28369700000
106;30257510000;27869700000;28369700000
107;30257512000;27869700000;28369700000
108;30257513000;27869700000;28369700000
109;30257660000;27869711111;28369711111
110;30257664000;27869966666;28369966666
111;30257665000;27869966666;28369966666
112;30257667000;27869966666;28369966666
113;30295430000;27911355555;28411355555
114;30295433000;27911355555;28411355555
115;30443767000;27911355555;28411355555
116;30443771000;27911355555;28411355555
117;30443773000;27911355555;28411355555
118;30443776000;27911355555;28411355555
119;30443843000;27911355555;28411355555
120;30494400000;27911366666;28411366666
141;30494418000;27994688888;28494688888
142;30577641000;27994700000;28494700000
148;30577657000;28036355555;28536355555
149;30577659000;28036355555;28536355555
150;30577660000;28036355555;28536355555
152;30618882000;28036355555;28536355555
153;30619109000;28036366666;28536366666
154;30619125000;28036677777;28536677777
155;30619127000;28036677777;28536677777
156;30619128000;28036677777;28536677777
157;30657930000;28078022222;28578022222
158;30657943000;28078022222;28578022222
159;30657966000;28078022222;28578022222
160;30657968000;28078022222;28578022222
161;30657969000;28078022222;28578022222
162;30657971000;28078022222;28578022222
163;30657973000;28078022222;28578022222
164;30658134000;28078033333;28578033333
165;30658137000;28078366666;28578366666
166;30658139000;28078366666;28578366666
167;30658141000;28078366666;28578366666
168;30695887000;28119688888;28619688888
169;30695890000;28119688888;28619688888
170;30695891000;28119688888;28619688888
171;30844086000;28119688888;28619688888
