seqnum;now;rtptime;deadline
0;28744573000;27711822222;28211822222
1;28744578000;27711822222;28211822222
2;28744580000;27711822222;28211822222
3;28775612000;27743055555;28243055555
4;29094388000;27743055555;28243055555
5;29094391000;27743055555;28243055555
6;29094417000;27743055555;28243055555
7;29094419000;27743055555;28243055555
8;29094430000;27743055555;28243055555
9;29094451000;27743055555;28243055555
10;29171267000;27743066666;28243066666
11;29171273000;27743422222;28243422222
12;29494708000;27743422222;28243422222
13;29494716000;27743422222;28243422222
14;29545108000;27784711111;28284711111
15;29545111000;27784711111;28284711111
16;29545113000;27784711111;28284711111
17;29545114000;27784711111;28284711111
18;29545115000;27784711111;28284711111
19;29545116000;27784711111;28284711111
20;29545117000;27784711111;28284711111
21;29545316000;27784722222;28284722222
22;29545332000;27785122222;28285122222
23;29545333000;27785122222;28285122222
24;29545334000;27785122222;28285122222
25;29586719000;27826377777;28326377777
26;29586723000;27826377777;28326377777
27;29586724000;27826377777;28326377777
28;29895142000;27826377777;28326377777
29;29895150000;27826377777;28326377777
30;29895153000;27826377777;28326377777
31;29895160000;27826377777;28326377777
32;29949438000;27826400000;28326400000
36;29949458000;27868044444;28368044444
37;29949460000;27868044444;28368044444
38;29949462000;27868044444;28368044444
39;29949463000;27868044444;28368044444
40;29949464000;27868044444;28368044444
41;29949466000;27868044444;28368044444
42;29949468000;27868044444;28368044444
43;29987294000;27868055555;28368055555
45;29987314000;27868411111;28368411111
46;29987315000;27868411111;28368411111
47;30029851000;27909711111;28409711111
48;30029861000;27909711111;28409711111
49;30029863000;27909711111;28409711111
50;30029865000;27909711111;28409711111
51;30029866000;27909711111;28409711111
52;30029868000;27909711111;28409711111
53;30029869000;27909711111;28409711111
54;30030102000;27909722222;28409722222
55;30030118000;27910033333;28410033333
56;30030119000;27910033333;28410033333
57;30030121000;27910033333;28410033333
58;30069798000;27951377777;28451377777
59;30069816000;27951377777;28451377777
60;30295454000;27951377777;28451377777
61;30295465000;27951377777;28451377777
62;30295467000;27951377777;28451377777
63;30295472000;27951377777;28451377777
64;30295481000;27951377777;28451377777
65;30345949000;27951388888;28451388888
90;30345965000;28035033333;28535033333
91;30470321000;28076377777;28576377777
102;30509674000;28118044444;28618044444
103;30509683000;28118044444;28618044444
104;30509685000;28118044444;28618044444
105;30509687000;28118044444;28618044444
106;30509688000;28118044444;28618044444
107;30509691000;28118044444;28618044444
108;30509692000;28118044444;28618044444
109;30509908000;28118066666;28618066666
110;30509924000;28118322222;28618322222
111;30509926000;28118322222;28618322222
112;30509927000;28118322222;28618322222
113;30547583000;28159711111;28659711111
114;30547587000;28159711111;28659711111
115;30547588000;28159711111;28659711111
116;30547590000;28159711111;28659711111
117;30547591000;28159711111;28659711111
118;30547593000;28159711111;28659711111
119;30547594000;28159711111;28659711111
120;30547801000;28159722222;28659722222
121;30547817000;28160033333;28660033333
122;30547818000;28160033333;28660033333
123;30547820000;28160033333;28660033333
126;30746164000;28201377777;28701377777
168;30910565000;28368044444;28868044444
180;30947482000;28409711111;28909711111
181;30947485000;28409711111;28909711111
182;30947486000;28409711111;28909711111
183;30947487000;28409711111;28909711111
184;30947489000;28409711111;28909711111
185;30947490000;28409711111;28909711111
186;30947696000;28409733333;28909733333
187;30947712000;28410011111;28910011111
188;30947713000;28410011111;28910011111
189;30947714000;28410011111;28910011111
190;30982068000;28451377777;28951377777
191;30982081000;28451377777;28951377777
192;30982083000;28451377777;28951377777
193;30982084000;28451377777;28951377777
194;30982085000;28451377777;28951377777
195;30982086000;28451377777;28951377777
196;30982100000;28451377777;28951377777
197;30982306000;28451400000;28951400000
198;30982321000;28451666666;28951666666
199;30982323000;28451666666;28951666666
200;30982324000;28451666666;28951666666
201;31013715000;28493044444;28993044444
202;31013718000;28493044444;28993044444
203;31096130000;28493044444;28993044444
204;31096132000;28493044444;28993044444
205;31096134000;28493044444;28993044444
206;31096142000;28493044444;28993044444
207;31096152000;28493044444;28993044444
208;31146623000;28493055555;28993055555
246;31146638000;28659722222;29159722222
247;31146640000;28659722222;29159722222
248;31146641000;28659722222;29159722222
249;31146642000;28659722222;29159722222
250;31146643000;28659722222;29159722222
251;31146644000;28659722222;29159722222
252;31311018000;28659733333;29159733333
259;31311034000;28701377777;29201377777
260;31311035000;28701377777;29201377777
261;31311036000;28701377777;29201377777
263;31349061000;28701388888;29201388888
264;31349068000;28701700000;29201700000
265;31349069000;28701700000;29201700000
266;31349070000;28701700000;29201700000
267;31382444000;28743055555;29243055555
268;31382447000;28743055555;29243055555
269;31382449000;28743055555;29243055555
271;31382450000;28743055555;29243055555
272;31382451000;28743055555;29243055555
