seqnum;now;rtptime;deadline
0;27685789000;26665755555;27165755555
1;27685793000;26665755555;27165755555
2;27685794000;26665755555;27165755555
3;27716599000;26696777777;27196777777
4;28035663000;26696777777;27196777777
5;28035675000;26696777777;27196777777
6;28035699000;26696777777;27196777777
7;28035702000;26696777777;27196777777
8;28035713000;26696777777;27196777777
9;28035719000;26696777777;27196777777
10;28116112000;26696800000;27196800000
11;28116127000;26697144444;27197144444
12;28436030000;26697144444;27197144444
13;28436037000;26697144444;27197144444
14;28486434000;26738455555;27238455555
16;28486437000;26738455555;27238455555
17;28486438000;26738455555;27238455555
18;28486439000;26738455555;27238455555
19;28486440000;26738455555;27238455555
20;28486441000;26738455555;27238455555
21;28486639000;26738466666;27238466666
22;28486655000;26738933333;27238933333
23;28486656000;26738933333;27238933333
24;28486657000;26738933333;27238933333
25;28528019000;26780100000;27280100000
26;28528022000;26780100000;27280100000
27;28528023000;26780100000;27280100000
28;28836519000;26780100000;27280100000
29;28836528000;26780100000;27280100000
30;28836539000;26780100000;27280100000
31;28836550000;26780100000;27280100000
32;28887108000;26780111111;27280111111
33;28887127000;26780455555;27280455555
34;28887129000;26780455555;27280455555
35;28887130000;26780455555;27280455555
36;28928559000;26821766666;27321766666
37;28928568000;26821766666;27321766666
38;28928570000;26821766666;27321766666
39;28928571000;26821766666;27321766666
40;28928573000;26821766666;27321766666
41;28928575000;26821766666;27321766666
42;28928577000;26821766666;27321766666
43;28928747000;26821777777;27321777777
44;28928753000;26822122222;27322122222
45;28928755000;26822122222;27322122222
46;28928756000;26822122222;27322122222
47;28970152000;26863433333;27363433333
48;29236956000;26863433333;27363433333
49;29236965000;26863433333;27363433333
50;29236979000;26863433333;27363433333
51;29236985000;26863433333;27363433333
53;29237024000;26863433333;27363433333
54;29287484000;26863444444;27363444444
58;29287499000;26905100000;27405100000
59;29287500000;26905100000;27405100000
60;29287501000;26905100000;27405100000
61;29287502000;26905100000;27405100000
62;29287503000;26905100000;27405100000
