seqnum;now;rtptime;deadline
1;11043926000;7598644444;8098644444
2;11043942000;7598644444;8098644444
3;11127252000;7629733333;8129733333
20;11180715000;7671377777;8171377777
21;11180905000;7671400000;8171400000
22;11180911000;7671811111;8171811111
23;11180913000;7671811111;8171811111
24;11180915000;7671811111;8171811111
25;11205228000;7713066666;8213066666
36;11252077000;7754722222;8254722222
58;11321952000;7838044444;8338044444
59;11321969000;7838044444;8338044444
60;11321971000;7838044444;8338044444
61;11321974000;7838044444;8338044444
62;11321976000;7838044444;8338044444
63;11321978000;7838044444;8338044444
64;11321979000;7838044444;8338044444
65;11322219000;7838066666;8338066666
66;11322228000;7838366666;8338366666
67;11322229000;7838366666;8338366666
68;11322231000;7838366666;8338366666
69;11357390000;7879711111;8379711111
70;11357400000;7879711111;8379711111
71;11357402000;7879711111;8379711111
72;11357404000;7879711111;8379711111
73;11357406000;7879711111;8379711111
74;11357407000;7879711111;8379711111
75;11357409000;7879711111;8379711111
76;11357601000;7879733333;8379733333
77;11357608000;7880077777;8380077777
78;11357610000;7880077777;8380077777
79;11361508000;7880077777;8380077777
80;11390554000;7921377777;8421377777
99;11422094000;7963355555;8463355555
100;11422105000;7963355555;8463355555
101;11422107000;7963355555;8463355555
102;11452210000;8004711111;8504711111
103;11452220000;8004711111;8504711111
104;11452222000;8004711111;8504711111
106;11452225000;8004711111;8504711111
107;11452226000;8004711111;8504711111
108;11452228000;8004711111;8504711111
109;11452428000;8004733333;8504733333
110;11452437000;8005000000;8505000000
111;11452439000;8005000000;8505000000
112;11452440000;8005000000;8505000000
113;11481133000;8046377777;8546377777
114;11481145000;8046377777;8546377777
115;11481147000;8046377777;8546377777
116;11481149000;8046377777;8546377777
117;11481150000;8046377777;8546377777
118;11481152000;8046377777;8546377777
119;11522191000;8046377777;8546377777
122;11573116000;8046733333;8546733333
135;11656030000;8129722222;8629722222
136;11656037000;8129722222;8629722222
137;11656038000;8129722222;8629722222
138;11656041000;8129722222;8629722222
139;11656052000;8129722222;8629722222
140;11656062000;8129722222;8629722222
141;11656064000;8129722222;8629722222
142;11656208000;8129744444;8629744444
143;11656212000;8130055555;8630055555
144;11656214000;8130055555;8630055555
145;11656215000;8130055555;8630055555
146;11696796000;8171377777;8671377777
179;11811461000;8296377777;8796377777
180;11811465000;8296377777;8796377777
181;11811475000;8296377777;8796377777
182;11811477000;8296377777;8796377777
183;11811478000;8296377777;8796377777
184;11811479000;8296377777;8796377777
185;11811480000;8296377777;8796377777
186;11811622000;8296400000;8796400000
187;11811626000;8296711111;8796711111
189;11811627000;8296711111;8796711111
191;11845977000;8338044444;8838044444
192;11845981000;8338044444;8838044444
193;11845983000;8338044444;8838044444
194;11845984000;8338044444;8838044444
195;11845986000;8338044444;8838044444
196;11845988000;8338044444;8838044444
197;11846129000;8338066666;8838066666
198;11846137000;8338344444;8838344444
199;11846149000;8338344444;8838344444
200;11846149000;8338344444;8838344444
201;11878888000;8379711111;8879711111
216;11909923000;8421377777;8921377777
217;11909926000;8421377777;8921377777
218;11909927000;8421377777;8921377777
219;11910158000;8421400000;8921400000
220;11910173000;8421744444;8921744444
221;11910174000;8421744444;8921744444
222;11910176000;8421744444;8921744444
223;11939418000;8463044444;8963044444
224;11939421000;8463044444;8963044444
225;11939432000;8463044444;8963044444
226;11939433000;8463044444;8963044444
227;11939435000;8463044444;8963044444
228;11939436000;8463044444;8963044444
229;11939438000;8463044444;8963044444
230;11939586000;8463066666;8963066666
231;11939590000;8463366666;8963366666
232;11939591000;8463366666;8963366666
233;11939593000;8463366666;8963366666
234;11967859000;8504711111;9004711111
235;11967862000;8504711111;9004711111
236;11967863000;8504711111;9004711111
237;12003555000;8504711111;9004711111
238;12004317000;8504711111;9004711111
239;12005066000;8504711111;9004711111
240;12005316000;8504711111;9004711111
241;12055962000;8504733333;9004733333
256;12055978000;8588044444;9088044444
257;12055979000;8588044444;9088044444
258;12055980000;8588044444;9088044444
259;12055981000;8588044444;9088044444
260;12055982000;8588044444;9088044444
261;12055983000;8588044444;9088044444
262;12055984000;8588044444;9088044444
263;12139273000;8588066666;9088066666
264;12139289000;8588355555;9088355555
265;12139290000;8588355555;9088355555
266;12139291000;8588355555;9088355555
267;12179908000;8629688888;9129688888
297;12259267000;8713344444;9213344444
298;12259270000;8713344444;9213344444
299;12259271000;8713344444;9213344444
300;12296851000;8754711111;9254711111
301;12296855000;8754711111;9254711111
302;12296856000;8754711111;9254711111
304;12296857000;8754711111;9254711111
305;12296858000;8754711111;9254711111
306;12296859000;8754711111;9254711111
307;12297060000;8754733333;9254733333
308;12297066000;8755011111;9255011111
309;12297067000;8755011111;9255011111
310;12297068000;8755011111;9255011111
311;12333125000;8796377777;9296377777
326;12367895000;8838044444;9338044444
333;12401221000;8879711111;9379711111
