seqnum;now;rtptime;deadline;packet_len;payload_len
0;9503302000;6061777777;6561777777;10240;10228
0;9503473000;6061777777;6561777777;10240;10228
1;9503657000;6061777777;6561777777;10240;10228
1;9503667000;6061777777;6561777777;10240;10228
2;9503862000;6061777777;6561777777;10240;10228
2;9503872000;6061777777;6561777777;10240;10228
3;9504064000;6092766666;6592766666;10240;10228
3;9504276000;6092766666;6592766666;10240;10228
4;9504284000;6092766666;6592766666;10240;10228
4;9504482000;6092766666;6592766666;10240;10228
5;9504492000;6092766666;6592766666;10240;10228
5;9504684000;6092766666;6592766666;10240;10228
6;9504694000;6092766666;6592766666;10240;10228
6;9504860000;6092766666;6592766666;10240;10228
7;9505093000;6092766666;6592766666;10240;10228
7;9505104000;6092766666;6592766666;10240;10228
8;9505272000;6092766666;6592766666;10240;10228
8;9505282000;6092766666;6592766666;10240;10228
9;9505477000;6092766666;6592766666;10240;10228
10;9505496000;6092788888;6592788888;10240;10228
11;9505706000;6093144444;6593144444;10240;10228
12;9505909000;6093144444;6593144444;10240;10228
12;9505920000;6093144444;6593144444;10240;10228
13;9506115000;6093144444;6593144444;10240;10228
13;9506126000;6093144444;6593144444;10240;10228
14;9506319000;6134422222;6634422222;10240;10228
14;9506330000;6134422222;6634422222;10240;10228
15;9506502000;6134422222;6634422222;10240;10228
15;9506705000;6134422222;6634422222;10240;10228
16;9506720000;6134422222;6634422222;10240;10228
16;9506908000;6134422222;6634422222;10240;10228
17;9506958000;6134422222;6634422222;10240;10228
17;9507130000;6134422222;6634422222;10240;10228
18;9507141000;6134422222;6634422222;10240;10228
18;9507332000;6134422222;6634422222;10240;10228
19;9507538000;6134422222;6634422222;10240;10228
19;9507544000;6134422222;6634422222;10240;10228
20;9507742000;6134422222;6634422222;10240;10228
20;9507753000;6134422222;6634422222;10240;10228
21;9507945000;6134433333;6634433333;10240;10228
21;9507951000;6134433333;6634433333;10240;10228
22;9508152000;6134866666;6634866666;10240;10228
22;9508158000;6134866666;6634866666;10240;10228
23;9508356000;6134866666;6634866666;10240;10228
23;9508562000;6134866666;6634866666;10240;10228
24;9508574000;6134866666;6634866666;10240;10228
24;9508766000;6134866666;6634866666;10240;10228
25;9508779000;6176088888;6676088888;10240;10228
25;9508970000;6176088888;6676088888;10240;10228
26;9508976000;6176088888;6676088888;10240;10228
26;9509175000;6176088888;6676088888;10240;10228
27;9509383000;6176088888;6676088888;10240;10228
27;9509388000;6176088888;6676088888;10240;10228
29;9509586000;6176088888;6676088888;10240;10228
29;9509593000;6176088888;6676088888;10240;10228
30;9509791000;6176088888;6676088888;10240;10228
32;9509797000;6176100000;6676100000;10240;10228
33;9509993000;6176444444;6676444444;10240;10228
