seqnum;now;rtptime;deadline
2;5665483000;5512011111;6012011111
3;5705332000;5543322222;6043322222
4;5705343000;5543322222;6043322222
5;5705348000;5543322222;6043322222
6;5705349000;5543322222;6043322222
7;5705352000;5543322222;6043322222
8;5705353000;5543322222;6043322222
9;5705355000;5543322222;6043322222
10;5705524000;5543333333;6043333333
11;5705530000;5543655555;6043655555
12;5705532000;5543655555;6043655555
13;5705543000;5543655555;6043655555
14;5746947000;5584977777;6084977777
15;5746956000;5584977777;6084977777
16;5746957000;5584977777;6084977777
17;5746960000;5584977777;6084977777
18;5746962000;5584977777;6084977777
19;5746963000;5584977777;6084977777
20;5746965000;5584977777;6084977777
21;5748715000;5584988888;6084988888
25;5748737000;5626644444;6126644444
26;5748740000;5626644444;6126644444
27;5748757000;5626644444;6126644444
28;5748760000;5626644444;6126644444
29;5748763000;5626644444;6126644444
30;5748765000;5626644444;6126644444
31;5748768000;5626644444;6126644444
32;5788569000;5626655555;6126655555
33;5788589000;5626977777;6126977777
34;5788591000;5626977777;6126977777
35;5788593000;5626977777;6126977777
36;5829831000;5668311111;6168311111
37;5829841000;5668311111;6168311111
38;5829843000;5668311111;6168311111
39;5829845000;5668311111;6168311111
40;5829847000;5668311111;6168311111
41;5829849000;5668311111;6168311111
42;5829850000;5668311111;6168311111
43;5829985000;5668322222;6168322222
44;5829991000;5668644444;6168644444
45;5829993000;5668644444;6168644444
46;5829995000;5668644444;6168644444
47;5870972000;5709977777;6209977777
48;5870992000;5709977777;6209977777
49;5870994000;5709977777;6209977777
50;5870996000;5709977777;6209977777
51;5870998000;5709977777;6209977777
52;5870999000;5709977777;6209977777
53;5871001000;5709977777;6209977777
54;5871143000;5709988888;6209988888
55;5871149000;5710311111;6210311111
56;5871151000;5710311111;6210311111
57;5871152000;5710311111;6210311111
58;5911795000;5751644444;6251644444
59;5911805000;5751644444;6251644444
60;5911807000;5751644444;6251644444
61;5911808000;5751644444;6251644444
62;5911820000;5751644444;6251644444
63;5911821000;5751644444;6251644444
64;5911823000;5751644444;6251644444
65;5911953000;5751655555;6251655555
66;5911959000;5751944444;6251944444
67;5911961000;5751944444;6251944444
68;5911963000;5751944444;6251944444
69;5952105000;5793311111;6293311111
70;5952109000;5793311111;6293311111
71;5952110000;5793311111;6293311111
72;5952112000;5793311111;6293311111
73;5952113000;5793311111;6293311111
74;5952115000;5793311111;6293311111
75;5952116000;5793311111;6293311111
76;5952218000;5793322222;6293322222
77;5952224000;5793644444;6293644444
78;5952225000;5793644444;6293644444
79;5952227000;5793644444;6293644444
80;5992016000;5835000000;6335000000
81;5992020000;5835000000;6335000000
82;5992021000;5835000000;6335000000
83;5992023000;5835000000;6335000000
84;5992024000;5835000000;6335000000
85;5992025000;5835000000;6335000000
86;5992026000;5835000000;6335000000
87;5992177000;5835011111;6335011111
88;5992183000;5835388888;6335388888
89;5992185000;5835388888;6335388888
90;5992186000;5835388888;6335388888
91;6031593000;5876644444;6376644444
92;6031604000;5876644444;6376644444
93;6031606000;5876644444;6376644444
94;6031607000;5876644444;6376644444
95;6031609000;5876644444;6376644444
96;6031619000;5876644444;6376644444
97;6031621000;5876644444;6376644444
98;6031753000;5876655555;6376655555
99;6031758000;5876977777;6376977777
100;6031760000;5876977777;6376977777
101;6031762000;5876977777;6376977777
102;6070714000;5918311111;6418311111
103;6070718000;5918311111;6418311111
104;6070720000;5918311111;6418311111
