seqnum;now;rtptime;deadline;packet_len;payload_len
0;6294297000;6182500000;6682500000;1398;1386
1;6294316000;6182500000;6682500000;1400;1388
2;6294386000;6182500000;6682500000;1398;1386
3;6294394000;6213833333;6713833333;1400;1388
4;6294399000;6213833333;6713833333;1400;1388
5;6294402000;6213833333;6713833333;1398;1386
6;6294408000;6213833333;6713833333;1400;1388
7;6294411000;6213833333;6713833333;1398;1386
8;6294416000;6213833333;6713833333;1400;1388
9;6294420000;6213833333;6713833333;1400;1388
10;6294423000;6213844444;6713844444;982;970
11;6335831000;6214177777;6714177777;1398;1386
12;6335862000;6214177777;6714177777;1400;1388
13;6335867000;6214177777;6714177777;1398;1386
14;6335870000;6255488888;6755488888;1400;1388
15;6335876000;6255488888;6755488888;1400;1388
16;6335887000;6255488888;6755488888;1398;1386
17;6335899000;6255488888;6755488888;1400;1388
18;6335903000;6255488888;6755488888;1398;1386
19;6335907000;6255488888;6755488888;1400;1388
20;6335913000;6255488888;6755488888;1400;1388
21;6335917000;6255500000;6755500000;982;970
22;6377486000;6255877777;6755877777;1398;1386
23;6377500000;6255877777;6755877777;1400;1388
24;6377504000;6255877777;6755877777;1398;1386
25;6377508000;6297166666;6797166666;1400;1388
26;6377512000;6297166666;6797166666;1400;1388
27;6377516000;6297166666;6797166666;1398;1386
28;6377520000;6297166666;6797166666;1400;1388
29;6377523000;6297166666;6797166666;1398;1386
30;6377529000;6297166666;6797166666;1400;1388
31;6377532000;6297166666;6797166666;1400;1388
32;6377537000;6297177777;6797177777;982;970
33;6419229000;6297500000;6797500000;1398;1386
34;6419276000;6297500000;6797500000;1400;1388
35;6419283000;6297500000;6797500000;1398;1386
36;6419302000;6338822222;6838822222;1400;1388
37;6419308000;6338822222;6838822222;1400;1388
38;6419320000;6338822222;6838822222;1398;1386
39;6419326000;6338822222;6838822222;1400;1388
40;6419332000;6338822222;6838822222;1398;1386
41;6419337000;6338822222;6838822222;1400;1388
42;6419343000;6338822222;6838822222;1400;1388
43;6419349000;6338833333;6838833333;982;970
44;6460844000;6339177777;6839177777;1398;1386
45;6460857000;6339177777;6839177777;1400;1388
46;6460862000;6339177777;6839177777;1398;1386
47;6460865000;6380488888;6880488888;1400;1388
48;6460869000;6380488888;6880488888;1400;1388
49;6460873000;6380488888;6880488888;1398;1386
50;6460876000;6380488888;6880488888;1400;1388
51;6460880000;6380488888;6880488888;1398;1386
52;6460883000;6380488888;6880488888;1400;1388
53;6460887000;6380488888;6880488888;1400;1388
54;6460891000;6380500000;6880500000;982;970
55;6502490000;6380811111;6880811111;1398;1386
56;6502511000;6380811111;6880811111;1400;1388
57;6502515000;6380811111;6880811111;1398;1386
58;6502520000;6422166666;6922166666;1400;1388
59;6502523000;6422166666;6922166666;1400;1388
60;6502527000;6422166666;6922166666;1398;1386
61;6502531000;6422166666;6922166666;1400;1388
62;6502535000;6422166666;6922166666;1398;1386
63;6502539000;6422166666;6922166666;1400;1388
64;6502543000;6422166666;6922166666;1400;1388
65;6502547000;6422177777;6922177777;982;970
66;6544170000;6422466666;6922466666;1398;1386
67;6544185000;6422466666;6922466666;1400;1388
68;6544189000;6422466666;6922466666;1398;1386
69;6544193000;6463822222;6963822222;1400;1388
70;6544197000;6463822222;6963822222;1400;1388
71;6544202000;6463822222;6963822222;1398;1386
72;6544205000;6463822222;6963822222;1400;1388
73;6544209000;6463822222;6963822222;1398;1386
74;6544213000;6463822222;6963822222;1400;1388
75;6544216000;6463822222;6963822222;1400;1388
76;6544220000;6463844444;6963844444;982;970
77;6585820000;6464166666;6964166666;1398;1386
78;6585834000;6464166666;6964166666;1400;1388
79;6585839000;6464166666;6964166666;1398;1386
80;6585842000;6505511111;7005511111;1400;1388
81;6585846000;6505511111;7005511111;1400;1388
82;6585849000;6505511111;7005511111;1398;1386
83;6585853000;6505511111;7005511111;1400;1388
84;6585857000;6505511111;7005511111;1398;1386
85;6585860000;6505511111;7005511111;1400;1388
86;6585864000;6505511111;7005511111;1400;1388
87;6585867000;6505522222;7005522222;982;970
88;6627477000;6505877777;7005877777;1398;1386
89;6627527000;6505877777;7005877777;1400;1388
90;6627531000;6505877777;7005877777;1398;1386
91;6627535000;6547177777;7047177777;1400;1388
92;6627539000;6547177777;7047177777;1400;1388
93;6627543000;6547177777;7047177777;1398;1386
94;6627547000;6547177777;7047177777;1400;1388
95;6627551000;6547177777;7047177777;1398;1386
96;6627555000;6547177777;7047177777;1400;1388
97;6627559000;6547177777;7047177777;1400;1388
98;6627563000;6547188888;7047188888;982;970
99;6669163000;6547500000;7047500000;1398;1386
102;6669186000;6588822222;7088822222;1400;1388
103;6669198000;6588822222;7088822222;1400;1388
104;6669214000;6588822222;7088822222;1398;1386
105;6669219000;6588822222;7088822222;1400;1388
106;6669223000;6588822222;7088822222;1398;1386
107;6669228000;6588822222;7088822222;1400;1388
108;6669233000;6588822222;7088822222;1400;1388
109;6669237000;6588833333;7088833333;982;970
110;6710815000;6589100000;7089100000;1398;1386
111;6710826000;6589100000;7089100000;1400;1388
112;6710830000;6589100000;7089100000;1398;1386
114;6710835000;6630488888;7130488888;1400;1388
115;6710840000;6630488888;7130488888;1398;1386
116;6710843000;6630488888;7130488888;1400;1388
117;6710847000;6630488888;7130488888;1398;1386
118;6710850000;6630488888;7130488888;1400;1388
119;6710854000;6630488888;7130488888;1400;1388
120;6710858000;6630500000;7130500000;982;970
121;6752468000;6630800000;7130800000;1398;1386
122;6752477000;6630800000;7130800000;1400;1388
123;6752481000;6630800000;7130800000;1398;1386
124;6752484000;6672166666;7172166666;1400;1388
125;6752488000;6672166666;7172166666;1400;1388
126;6752492000;6672166666;7172166666;1398;1386
127;6752496000;6672166666;7172166666;1400;1388
