seqnum;now;rtptime;deadline
3;6397748000;6275588888;6775588888
4;6397752000;6275588888;6775588888
5;6397754000;6275588888;6775588888
6;6397756000;6275588888;6775588888
7;6397758000;6275588888;6775588888
8;6397760000;6275588888;6775588888
9;6397761000;6275588888;6775588888
10;6438660000;6275600000;6775600000
11;6438674000;6275911111;6775911111
12;6438676000;6275911111;6775911111
13;6438678000;6275911111;6775911111
14;6479104000;6317233333;6817233333
15;6479114000;6317233333;6817233333
16;6479116000;6317233333;6817233333
17;6479118000;6317233333;6817233333
18;6479120000;6317233333;6817233333
19;6479122000;6317233333;6817233333
20;6479123000;6317233333;6817233333
21;6479254000;6317244444;6817244444
22;6479271000;6317622222;6817622222
23;6479273000;6317622222;6817622222
24;6479275000;6317622222;6817622222
25;6520686000;6358900000;6858900000
26;6520696000;6358900000;6858900000
27;6520698000;6358900000;6858900000
28;6520700000;6358900000;6858900000
29;6520702000;6358900000;6858900000
30;6520704000;6358900000;6858900000
31;6520706000;6358900000;6858900000
32;6520925000;6358911111;6858911111
33;6520942000;6359244444;6859244444
34;6520944000;6359244444;6859244444
36;6562237000;6400566666;6900566666
37;6562243000;6400566666;6900566666
38;6562245000;6400566666;6900566666
39;6562247000;6400566666;6900566666
40;6562248000;6400566666;6900566666
41;6562250000;6400566666;6900566666
42;6562251000;6400566666;6900566666
43;6562359000;6400577777;6900577777
44;6562376000;6400900000;6900900000
45;6562378000;6400900000;6900900000
46;6562380000;6400900000;6900900000
47;6603140000;6442233333;6942233333
48;6603153000;6442233333;6942233333
49;6603156000;6442233333;6942233333
50;6603157000;6442233333;6942233333
51;6603159000;6442233333;6942233333
52;6603161000;6442233333;6942233333
53;6603163000;6442233333;6942233333
54;6603375000;6442244444;6942244444
55;6603381000;6442544444;6942544444
56;6603383000;6442544444;6942544444
57;6603385000;6442544444;6942544444
58;6643933000;6483900000;6983900000
59;6643951000;6483900000;6983900000
60;6643953000;6483900000;6983900000
61;6643955000;6483900000;6983900000
62;6643957000;6483900000;6983900000
63;6643958000;6483900000;6983900000
64;6643960000;6483900000;6983900000
65;6644169000;6483911111;6983911111
66;6644185000;6484200000;6984200000
67;6644188000;6484200000;6984200000
68;6644190000;6484200000;6984200000
69;6684264000;6525566666;7025566666
70;6684268000;6525566666;7025566666
71;6684269000;6525566666;7025566666
72;6684271000;6525566666;7025566666
73;6684272000;6525566666;7025566666
74;6684274000;6525566666;7025566666
75;6684275000;6525566666;7025566666
76;6684476000;6525577777;7025577777
77;6684492000;6525900000;7025900000
78;6684494000;6525900000;7025900000
79;6684495000;6525900000;7025900000
80;6724147000;6567244444;7067244444
81;6724150000;6567244444;7067244444
82;6724152000;6567244444;7067244444
83;6724153000;6567244444;7067244444
84;6724154000;6567244444;7067244444
85;6724155000;6567244444;7067244444
86;6724156000;6567244444;7067244444
87;6724357000;6567266666;7067266666
88;6724373000;6567611111;7067611111
89;6724374000;6567611111;7067611111
90;6724376000;6567611111;7067611111
91;6763743000;6608900000;7108900000
94;6763763000;6608900000;7108900000
95;6763765000;6608900000;7108900000
96;6763766000;6608900000;7108900000
97;6763768000;6608900000;7108900000
98;6763987000;6608911111;7108911111
99;6764003000;6609233333;7109233333
100;6764005000;6609233333;7109233333
101;6764007000;6609233333;7109233333
102;6802835000;6650566666;7150566666
103;6802838000;6650566666;7150566666
104;6802840000;6650566666;7150566666
105;6802850000;6650566666;7150566666
106;6802852000;6650566666;7150566666
107;6802853000;6650566666;7150566666
108;6802855000;6650566666;7150566666
109;6803033000;6650577777;7150577777
110;6803064000;6650844444;7150844444
111;6803066000;6650844444;7150844444
112;6803067000;6650844444;7150844444
113;6841899000;6692233333;7192233333
114;6841902000;6692233333;7192233333
115;6841904000;6692233333;7192233333
116;6841905000;6692233333;7192233333
117;6841906000;6692233333;7192233333
118;6841907000;6692233333;7192233333
119;6841929000;6692233333;7192233333
120;6842077000;6692244444;7192244444
121;6842080000;6692533333;7192533333
122;6842082000;6692533333;7192533333
123;6842083000;6692533333;7192533333
124;6880692000;6733900000;7233900000
125;6880695000;6733900000;7233900000
126;6880696000;6733900000;7233900000
127;6880698000;6733900000;7233900000
128;6880699000;6733900000;7233900000
132;6880772000;6734200000;7234200000
133;6880774000;6734200000;7234200000
134;6880775000;6734200000;7234200000
135;6920450000;6775566666;7275566666
136;6920463000;6775566666;7275566666
137;6920464000;6775566666;7275566666
138;6920465000;6775566666;7275566666
139;6920466000;6775566666;7275566666
140;6920467000;6775566666;7275566666
141;6920469000;6775566666;7275566666
142;6920603000;6775577777;7275577777
143;6920606000;6775833333;7275833333
144;6920607000;6775833333;7275833333
