seqnum;now;rtptime;deadline;packet_len;payload_len
1;12407120000;12017177777;12517177777;10240;10228
2;12407203000;12017177777;12517177777;10240;10228
5;12407256000;12048500000;12548500000;10240;10228
6;12407269000;12048500000;12548500000;10240;10228
9;12407291000;12048500000;12548500000;10240;10228
10;12407296000;12048511111;12548511111;10240;10228
13;12407303000;12048855555;12548855555;10240;10228
14;12407308000;12090166666;12590166666;10240;10228
17;12407314000;12090166666;12590166666;10240;10228
18;12407325000;12090166666;12590166666;10240;10228
21;12407330000;12090177777;12590177777;10240;10228
22;12407337000;12090566666;12590566666;10240;10228
25;12407346000;12131811111;12631811111;10240;10228
26;12407352000;12131811111;12631811111;10240;10228
29;12407369000;12131811111;12631811111;10240;10228
30;12407374000;12131811111;12631811111;10240;10228
33;12407379000;12132166666;12632166666;10240;10228
36;12407386000;12173477777;12673477777;10240;10228
37;12407406000;12173477777;12673477777;10240;10228
40;12407411000;12173477777;12673477777;10240;10228
41;12407433000;12173477777;12673477777;10240;10228
45;12407440000;12173822222;12673822222;10240;10228
0;12407452000;12017177777;12517177777;10240;10228
3;12407482000;12048500000;12548500000;10240;10228
49;12407491000;12215155555;12715155555;10240;10228
52;12407497000;12215155555;12715155555;10240;10228
55;12407503000;12215477777;12715477777;10240;10228
4;12407611000;12048500000;12548500000;10240;10228
7;12407619000;12048500000;12548500000;10240;10228
8;12407814000;12048500000;12548500000;10240;10228
11;12407823000;12048855555;12548855555;10240;10228
12;12408017000;12048855555;12548855555;10240;10228
15;12408244000;12090166666;12590166666;10240;10228
16;12408251000;12090166666;12590166666;10240;10228
19;12408447000;12090166666;12590166666;10240;10228
20;12408454000;12090166666;12590166666;10240;10228
23;12408652000;12090566666;12590566666;10240;10228
24;12408659000;12090566666;12590566666;10240;10228
27;12408857000;12131811111;12631811111;10240;10228
28;12409040000;12131811111;12631811111;10240;10228
31;12409067000;12131811111;12631811111;10240;10228
32;12409265000;12131822222;12631822222;10240;10228
34;12409277000;12132166666;12632166666;10240;10228
35;12409506000;12132166666;12632166666;10240;10228
38;12409515000;12173477777;12673477777;10240;10228
39;12409709000;12173477777;12673477777;10240;10228
42;12409714000;12173477777;12673477777;10240;10228
