seqnum;now;rtptime;deadline;packet_len;payload_len
5;7916928000;7558322222;8058322222;10240;10228
6;7916999000;7558322222;8058322222;10240;10228
9;7917011000;7558322222;8058322222;10240;10228
10;7917018000;7558344444;8058344444;10240;10228
13;7917070000;7558655555;8058655555;10240;10228
14;7917090000;7599977777;8099977777;10240;10228
17;7917096000;7599977777;8099977777;10240;10228
18;7917102000;7599977777;8099977777;10240;10228
21;7917108000;7599988888;8099988888;10240;10228
22;7917130000;7600377777;8100377777;10240;10228
25;7917134000;7641644444;8141644444;10240;10228
26;7917140000;7641644444;8141644444;10240;10228
29;7917147000;7641644444;8141644444;10240;10228
30;7917152000;7641644444;8141644444;10240;10228
33;7917162000;7641988888;8141988888;10240;10228
36;7917168000;7683311111;8183311111;10240;10228
37;7917175000;7683311111;8183311111;10240;10228
40;7917202000;7683311111;8183311111;10240;10228
41;7917209000;7683311111;8183311111;10240;10228
44;7917231000;7683677777;8183677777;10240;10228
3;7917237000;7558322222;8058322222;10240;10228
45;7917266000;7683677777;8183677777;10240;10228
48;7917284000;7724977777;8224977777;10240;10228
49;7917295000;7724977777;8224977777;10240;10228
52;7917316000;7724977777;8224977777;10240;10228
53;7917321000;7724977777;8224977777;10240;10228
55;7917325000;7725311111;8225311111;10240;10228
4;7917329000;7558322222;8058322222;10240;10228
7;7917484000;7558322222;8058322222;10240;10228
8;7917497000;7558322222;8058322222;10240;10228
12;7917675000;7558655555;8058655555;10240;10228
15;7917698000;7599977777;8099977777;10240;10228
16;7917872000;7599977777;8099977777;10240;10228
19;7917899000;7599977777;8099977777;10240;10228
20;7918080000;7599977777;8099977777;10240;10228
23;7918257000;7600377777;8100377777;10240;10228
24;7918285000;7600377777;8100377777;10240;10228
27;7918487000;7641644444;8141644444;10240;10228
28;7918513000;7641644444;8141644444;10240;10228
31;7918680000;7641644444;8141644444;10240;10228
32;7918689000;7641655555;8141655555;10240;10228
34;7918864000;7641988888;8141988888;10240;10228
35;7919096000;7641988888;8141988888;10240;10228
38;7919102000;7683311111;8183311111;10240;10228
39;7919283000;7683311111;8183311111;10240;10228
42;7919294000;7683311111;8183311111;10240;10228
43;7919477000;7683322222;8183322222;10240;10228
46;7919486000;7683677777;8183677777;10240;10228
47;7919681000;7724977777;8224977777;10240;10228
50;7919892000;7724977777;8224977777;10240;10228
51;7919899000;7724977777;8224977777;10240;10228
54;7919904000;7724988888;8224988888;10240;10228
56;8023100000;7725311111;8225311111;10240;10228
1;8023256000;7527266666;8027266666;10240;10228
2;8023483000;7527266666;8027266666;10240;10228
11;8053629000;7558655555;8058655555;10240;10228
57;8077431000;7725311111;8225311111;10240;10228
62;8077445000;7766655555;8266655555;10240;10228
64;8077452000;7766655555;8266655555;10240;10228
67;8077458000;7767011111;8267011111;10240;10228
68;8077466000;7767011111;8267011111;10240;10228
69;8077472000;7808311111;8308311111;10240;10228
70;8077478000;7808311111;8308311111;10240;10228
71;8077482000;7808311111;8308311111;10240;10228
72;8077486000;7808311111;8308311111;10240;10228
73;8077558000;7808311111;8308311111;10240;10228
74;8077588000;7808311111;8308311111;10240;10228
75;8077593000;7808311111;8308311111;10240;10228
76;8077598000;7808322222;8308322222;10240;10228
77;8077603000;7808666666;8308666666;10240;10228
78;8077610000;7808666666;8308666666;10240;10228
79;8077618000;7808666666;8308666666;10240;10228
80;8077625000;7849977777;8349977777;10240;10228
81;8077630000;7849977777;8349977777;10240;10228
82;8077635000;7849977777;8349977777;10240;10228
83;8077639000;7849977777;8349977777;10240;10228
58;8077643000;7766655555;8266655555;10240;10228
84;8077648000;7849977777;8349977777;10240;10228
85;8077655000;7849977777;8349977777;10240;10228
86;8077659000;7849977777;8349977777;10240;10228
87;8077663000;7849988888;8349988888;10240;10228
88;8077668000;7850311111;8350311111;10240;10228
59;8077815000;7766655555;8266655555;10240;10228
60;8077839000;7766655555;8266655555;10240;10228
61;8078012000;7766655555;8266655555;10240;10228
63;8078225000;7766655555;8266655555;10240;10228
65;8078236000;7766677777;8266677777;10240;10228
66;8078430000;7767011111;8267011111;10240;10228
90;8078451000;7850311111;8350311111;10240;10228
92;8078626000;7891644444;8391644444;10240;10228
94;8078648000;7891644444;8391644444;10240;10228
95;8078839000;7891644444;8391644444;10240;10228
96;8079030000;7891644444;8391644444;10240;10228
97;8079039000;7891644444;8391644444;10240;10228
98;8079252000;7891655555;8391655555;10240;10228
99;8079262000;7891966666;8391966666;10240;10228
100;8079451000;7891966666;8391966666;10240;10228
101;8079462000;7891966666;8391966666;10240;10228
102;8079650000;7933300000;8433300000;10240;10228
103;8079670000;7933300000;8433300000;10240;10228
104;8079853000;7933300000;8433300000;10240;10228
105;8080025000;7933300000;8433300000;10240;10228
106;8080036000;7933300000;8433300000;10240;10228
107;8080264000;7933300000;8433300000;10240;10228
108;8080284000;7933300000;8433300000;10240;10228
109;8080469000;7933311111;8433311111;10240;10228
110;8080489000;7933622222;8433622222;10240;10228
111;8080681000;7933622222;8433622222;10240;10228
112;8080879000;7933622222;8433622222;10240;10228
113;8080888000;7974966666;8474966666;10240;10228
114;8081063000;7974966666;8474966666;10240;10228
115;8081078000;7974966666;8474966666;10240;10228
116;8081254000;7974966666;8474966666;10240;10228
117;8081509000;7974966666;8474966666;10240;10228
118;8081535000;7974966666;8474966666;10240;10228
119;8081713000;7974966666;8474966666;10240;10228
120;8081730000;7974977777;8474977777;10240;10228
121;8096992000;7975322222;8475322222;10240;10228
122;8097207000;7975322222;8475322222;10240;10228
124;8097217000;8016666666;8516666666;10240;10228
125;8097410000;8016666666;8516666666;10240;10228
126;8097611000;8016666666;8516666666;10240;10228
127;8183504000;8016666666;8516666666;10240;10228
128;8213993000;8016666666;8516666666;10240;10228
129;8221163000;8016666666;8516666666;10240;10228
132;8237934000;8016977777;8516977777;10240;10228
135;8237947000;8058311111;8558311111;10240;10228
137;8237955000;8058311111;8558311111;10240;10228
138;8237960000;8058311111;8558311111;10240;10228
139;8237968000;8058311111;8558311111;10240;10228
140;8237973000;8058311111;8558311111;10240;10228
142;8237986000;8058322222;8558322222;10240;10228
143;8237992000;8058588888;8558588888;10240;10228
144;8237997000;8058588888;8558588888;10240;10228
145;8238001000;8058588888;8558588888;10240;10228
