seqnum;now;rtptime;deadline
1;9940212000;8541100000;9041100000
2;9940215000;8541100000;9041100000
3;10371309000;8566788888;9066788888
103;10697187000;8941822222;9441822222
264;10848844000;9525444444;10025444444
341;11000072000;9817122222;10317122222
421;11069187000;10150144444;10650144444
487;11187989000;10400155555;10900155555
492;11187996000;10400155555;10900155555
493;11187997000;10400155555;10900155555
494;11313679000;10400166666;10900166666
570;11313684000;10691822222;11191822222
571;11466616000;10691833333;11191833333
620;11466621000;10900155555;11400155555
621;11466622000;10900155555;11400155555
622;11466624000;10900155555;11400155555
623;11466625000;10900155555;11400155555
624;11466626000;10900155555;11400155555
625;11466627000;10900155555;11400155555
626;11649567000;10900177777;11400177777
670;11793546000;11066822222;11566822222
722;11793559000;11275144444;11775144444
723;11793561000;11275144444;11775144444
724;11793563000;11275144444;11775144444
725;11965894000;11275166666;11775166666
767;11965900000;11441822222;11941822222
768;11965902000;11441822222;11941822222
769;12087326000;11441833333;11941833333
802;12218177000;11566833333;12066833333
835;12324833000;11691866666;12191866666
868;12438897000;11816888888;12316888888
896;12438917000;11941811111;12441811111
897;12438919000;11941811111;12441811111
898;12438920000;11941811111;12441811111
899;12438921000;11941811111;12441811111
900;12438922000;11941811111;12441811111
901;12550287000;11941822222;12441822222
920;12550304000;12025211111;12525211111
921;12550306000;12025211111;12525211111
922;12550307000;12025211111;12525211111
923;12623658000;12025266666;12525266666
943;12623673000;12108500000;12608500000
944;12623675000;12108500000;12608500000
945;12699458000;12108555555;12608555555
969;12699474000;12192222222;12692222222
970;12699475000;12192222222;12692222222
971;12813178000;12233500000;12733500000
992;12850980000;12275511111;12775511111
1000;12890703000;12316877777;12816877777
1013;12890719000;12358866666;12858866666
1014;12890720000;12358866666;12858866666
1015;12965255000;12400166666;12900166666
1034;13005550000;12442222222;12942222222
1045;13042472000;12483866666;12983866666
1057;13080413000;12525533333;13025533333
1067;13119122000;12567188888;13067188888
1078;13158784000;12608855555;13108855555
1090;13197624000;12650500000;13150500000
1101;13228936000;12692166666;13192166666
1102;13228940000;12692166666;13192166666
1103;13276687000;12733500000;13233500000
1122;13316147000;12775511111;13275511111
1132;13357232000;12816877777;13316877777
1143;13396855000;12858611111;13358611111
1144;13396861000;12858944444;13358944444
1145;13396862000;12858944444;13358944444
1146;13396863000;12858944444;13358944444
1147;13429475000;12900211111;13400211111
1154;13436213000;12900255555;13400255555
1155;13436229000;12900533333;13400533333
1156;13436231000;12900533333;13400533333
1157;13436233000;12900533333;13400533333
1158;13475958000;12941833333;13441833333
1169;13515028000;12983500000;13483500000
1176;13515976000;12983544444;13483544444
1177;13515992000;12983844444;13483844444
1178;13515993000;12983844444;13483844444
1179;13515995000;12983844444;13483844444
1180;13555753000;13025200000;13525200000
1189;13555866000;13025533333;13525533333
1190;13555870000;13025533333;13525533333
1191;13594599000;13066833333;13566833333
1198;13595425000;13066877777;13566877777
1199;13595440000;13067188888;13567188888
