seqnum;now;rtptime;deadline
1;7078397000;6367866666;6867866666
18;7239834000;6440322222;6940322222
83;7455936000;6690311111;7190311111
148;7575683000;6940311111;7440311111
182;7622345000;7065311111;7565311111
194;7643253000;7106977777;7606977777
195;7643261000;7106977777;7606977777
196;7643262000;7106977777;7606977777
197;7643468000;7106988888;7606988888
198;7643484000;7107288888;7607288888
199;7643485000;7107288888;7607288888
200;7643486000;7107288888;7607288888
201;7674163000;7148644444;7648644444
210;7674275000;7148933333;7648933333
211;7674278000;7148933333;7648933333
212;7704562000;7190344444;7690344444
218;7704565000;7190344444;7690344444
219;7704763000;7190388888;7690388888
220;7704778000;7190711111;7690711111
221;7704779000;7190711111;7690711111
222;7704780000;7190711111;7690711111
223;7733221000;7231977777;7731977777
231;7733333000;7232288888;7732288888
232;7733336000;7232288888;7732288888
233;7733337000;7232288888;7732288888
234;7770105000;7273644444;7773644444
235;7770108000;7273644444;7773644444
236;7770109000;7273644444;7773644444
237;7770110000;7273644444;7773644444
238;7770111000;7273644444;7773644444
239;7770112000;7273644444;7773644444
240;7770113000;7273644444;7773644444
241;7770311000;7273655555;7773655555
242;7770326000;7273922222;7773922222
243;7770327000;7273922222;7773922222
244;7770328000;7273922222;7773922222
245;7805774000;7315311111;7815311111
246;7805778000;7315311111;7815311111
247;7805779000;7315311111;7815311111
248;7805780000;7315311111;7815311111
249;7805781000;7315311111;7815311111
250;7805782000;7315311111;7815311111
251;7805783000;7315311111;7815311111
252;7808231000;7315322222;7815322222
253;7808246000;7315622222;7815622222
254;7808248000;7315622222;7815622222
255;7808249000;7315622222;7815622222
256;7848914000;7357000000;7857000000
257;7848917000;7357000000;7857000000
258;7848918000;7357000000;7857000000
260;7849412000;7357000000;7857000000
261;7849415000;7357000000;7857000000
262;7849427000;7357000000;7857000000
263;7849628000;7357044444;7857044444
264;7849643000;7357355555;7857355555
265;7849644000;7357355555;7857355555
266;7849645000;7357355555;7857355555
267;7889999000;7398655555;7898655555
268;7890002000;7398655555;7898655555
269;7890003000;7398655555;7898655555
270;7890004000;7398655555;7898655555
271;7890005000;7398655555;7898655555
272;7890006000;7398655555;7898655555
273;7890007000;7398655555;7898655555
274;7890212000;7398700000;7898700000
275;7890228000;7398966666;7898966666
276;7890229000;7398966666;7898966666
277;7890230000;7398966666;7898966666
278;7931248000;7440300000;7940300000
279;7931251000;7440300000;7940300000
280;7931252000;7440300000;7940300000
281;7931253000;7440300000;7940300000
282;7931254000;7440300000;7940300000
283;7931255000;7440300000;7940300000
284;7931256000;7440300000;7940300000
285;7931472000;7440311111;7940311111
286;7931488000;7440622222;7940622222
287;7931489000;7440622222;7940622222
288;7931490000;7440622222;7940622222
289;7972589000;7482000000;7982000000
290;7972592000;7482000000;7982000000
291;7972594000;7482000000;7982000000
292;7972595000;7482000000;7982000000
293;7972596000;7482000000;7982000000
294;7972598000;7482000000;7982000000
295;7972599000;7482000000;7982000000
296;7972810000;7482044444;7982044444
297;7972817000;7482344444;7982344444
298;7972819000;7482344444;7982344444
299;7972821000;7482344444;7982344444
300;8014199000;7523666666;8023666666
301;8014202000;7523666666;8023666666
302;8014203000;7523666666;8023666666
303;8014204000;7523666666;8023666666
304;8014205000;7523666666;8023666666
305;8014206000;7523666666;8023666666
306;8014207000;7523666666;8023666666
307;8014405000;7523711111;8023711111
308;8014411000;7523977777;8023977777
309;8014413000;7523977777;8023977777
310;8014414000;7523977777;8023977777
311;8055818000;7565322222;8065322222
312;8055821000;7565322222;8065322222
313;8055822000;7565322222;8065322222
314;8055823000;7565322222;8065322222
315;8055824000;7565322222;8065322222
316;8055825000;7565322222;8065322222
317;8055826000;7565322222;8065322222
318;8056024000;7565366666;8065366666
319;8056030000;7565700000;8065700000
320;8056031000;7565700000;8065700000
321;8056053000;7565700000;8065700000
322;8097486000;7606988888;8106988888
323;8097490000;7606988888;8106988888
324;8097490000;7606988888;8106988888
325;8097491000;7606988888;8106988888
326;8097492000;7606988888;8106988888
327;8097494000;7606988888;8106988888
328;8097495000;7606988888;8106988888
329;8097675000;7607011111;8107011111
330;8097680000;7607311111;8107311111
331;8097681000;7607311111;8107311111
332;8097682000;7607311111;8107311111
333;8139163000;7648666666;8148666666
334;8139166000;7648666666;8148666666
335;8139167000;7648666666;8148666666
336;8139168000;7648666666;8148666666
337;8139169000;7648666666;8148666666
338;8139170000;7648666666;8148666666
339;8139171000;7648666666;8148666666
340;8139369000;7648711111;8148711111
341;8139384000;7649000000;8149000000
342;8139385000;7649000000;8149000000
343;8139386000;7649000000;8149000000
344;8180783000;7690333333;8190333333
345;8180787000;7690333333;8190333333
346;8180788000;7690333333;8190333333
347;8180789000;7690333333;8190333333
348;8180790000;7690333333;8190333333
349;8180791000;7690333333;8190333333
350;8180791000;7690333333;8190333333
351;8180990000;7690377777;8190377777
352;8180996000;7690677777;8190677777
353;8180997000;7690677777;8190677777
354;8180998000;7690677777;8190677777
355;8222551000;7731988888;8231988888
356;8222561000;7731988888;8231988888
357;8222563000;7731988888;8231988888
358;8222565000;7731988888;8231988888
359;8222566000;7731988888;8231988888
360;8222568000;7731988888;8231988888
361;8222569000;7731988888;8231988888
362;8222785000;7732033333;8232033333
363;8222801000;7732333333;8232333333
364;8222803000;7732333333;8232333333
365;8222804000;7732333333;8232333333
366;8270700000;7773655555;8273655555
371;8270705000;7773655555;8273655555
372;8270707000;7773655555;8273655555
373;8270981000;7773700000;8273700000
375;8270988000;7773955555;8273955555
376;8270990000;7773955555;8273955555
377;8307712000;7815322222;8315322222
378;8307722000;7815322222;8315322222
379;8307724000;7815322222;8315322222
380;8307726000;7815322222;8315322222
381;8307727000;7815322222;8315322222
382;8307729000;7815322222;8315322222
383;8307730000;7815322222;8315322222
384;8307955000;7815366666;8315366666
385;8307971000;7815666666;8315666666
386;8307972000;7815666666;8315666666
387;8307974000;7815666666;8315666666
388;8347538000;7857022222;8357022222
389;8347552000;7857022222;8357022222
390;8347555000;7857022222;8357022222
391;8347557000;7857022222;8357022222
392;8347560000;7857022222;8357022222
393;8347562000;7857022222;8357022222
394;8347565000;7857022222;8357022222
395;8347808000;7857066666;8357066666
396;8347824000;7857366666;8357366666
397;8347826000;7857366666;8357366666
398;8347828000;7857366666;8357366666
399;8389185000;7898655555;8398655555
400;8389195000;7898655555;8398655555
401;8389196000;7898655555;8398655555
402;8389198000;7898655555;8398655555
403;8389199000;7898655555;8398655555
404;8389202000;7898655555;8398655555
405;8389203000;7898655555;8398655555
406;8389419000;7898700000;8398700000
407;8389435000;7898988888;8398988888
408;8389436000;7898988888;8398988888
409;8389438000;7898988888;8398988888
410;8430863000;7940322222;8440322222
411;8430875000;7940322222;8440322222
412;8430877000;7940322222;8440322222
413;8430879000;7940322222;8440322222
414;8430881000;7940322222;8440322222
415;8430884000;7940322222;8440322222
416;8430886000;7940322222;8440322222
417;8431165000;7940377777;8440377777
418;8431180000;7940677777;8440677777
419;8431182000;7940677777;8440677777
420;8431183000;7940677777;8440677777
421;8472429000;7981988888;8481988888
422;8472433000;7981988888;8481988888
423;8472435000;7981988888;8481988888
424;8472436000;7981988888;8481988888
425;8472437000;7981988888;8481988888
426;8472439000;7981988888;8481988888
427;8472440000;7981988888;8481988888
428;8472621000;7982044444;8482044444
429;8472637000;7982366666;8482366666
430;8472638000;7982366666;8482366666
431;8472640000;7982366666;8482366666
432;8514128000;8023666666;8523666666
433;8514132000;8023666666;8523666666
434;8514133000;8023666666;8523666666
435;8514135000;8023666666;8523666666
436;8514153000;8023666666;8523666666
437;8514154000;8023666666;8523666666
438;8514156000;8023666666;8523666666
439;8514354000;8023711111;8523711111
440;8514369000;8024000000;8524000000
441;8514371000;8024000000;8524000000
442;8514372000;8024000000;8524000000
443;8555806000;8065322222;8565322222
444;8555844000;8065322222;8565322222
445;8555847000;8065322222;8565322222
446;8555849000;8065322222;8565322222
447;8555855000;8065322222;8565322222
448;8555857000;8065322222;8565322222
449;8555859000;8065322222;8565322222
450;8556137000;8065366666;8565366666
451;8556144000;8065666666;8565666666
452;8556145000;8065666666;8565666666
453;8556147000;8065666666;8565666666
454;8597438000;8106988888;8606988888
455;8597442000;8106988888;8606988888
456;8597443000;8106988888;8606988888
457;8597444000;8106988888;8606988888
458;8597446000;8106988888;8606988888
459;8597447000;8106988888;8606988888
460;8597448000;8106988888;8606988888
461;8597647000;8107033333;8607033333
462;8597662000;8107322222;8607322222
463;8597664000;8107322222;8607322222
464;8597665000;8107322222;8607322222
