seqnum;now;rtptime;deadline
1;9714648000;9003822222;9503822222
10;9835674000;9035044444;9535044444
49;9835692000;9201688888;9701688888
50;9835695000;9201688888;9701688888
51;9835696000;9201688888;9701688888
52;9835697000;9201688888;9701688888
53;9835699000;9201688888;9701688888
54;9991415000;9201711111;9701711111
99;9991430000;9368655555;9868655555
100;9991432000;9368655555;9868655555
101;9991433000;9368655555;9868655555
102;10120370000;9410011111;9910011111
151;10209563000;9576688888;10076688888
182;10270917000;9701688888;10201688888
194;10287030000;9743355555;10243355555
198;10287167000;9743644444;10243644444
199;10287170000;9743644444;10243644444
200;10287171000;9743644444;10243644444
201;10287182000;9785022222;10285022222
202;10287183000;9785022222;10285022222
203;10287194000;9785022222;10285022222
204;10287196000;9785022222;10285022222
205;10287197000;9785022222;10285022222
206;10287198000;9785022222;10285022222
207;10287199000;9785022222;10285022222
208;10307247000;9785044444;10285044444
209;10307263000;9785344444;10285344444
210;10307264000;9785344444;10285344444
211;10307265000;9785344444;10285344444
213;10339425000;9826711111;10326711111
214;10339428000;9826711111;10326711111
215;10339430000;9826711111;10326711111
216;10339430000;9826711111;10326711111
217;10339432000;9826711111;10326711111
218;10339432000;9826711111;10326711111
219;10339558000;9826744444;10326744444
220;10339574000;9827055555;10327055555
223;10370021000;9868355555;10368355555
232;10370098000;9868655555;10368655555
233;10370110000;9868655555;10368655555
234;10406645000;9910011111;10410011111
235;10406648000;9910011111;10410011111
236;10406649000;9910011111;10410011111
237;10406650000;9910011111;10410011111
238;10406651000;9910011111;10410011111
239;10406652000;9910011111;10410011111
240;10406653000;9910011111;10410011111
241;10406870000;9910033333;10410033333
242;10406877000;9910311111;10410311111
243;10406879000;9910311111;10410311111
244;10406889000;9910311111;10410311111
245;10443362000;9951677777;10451677777
246;10443365000;9951677777;10451677777
247;10443366000;9951677777;10451677777
248;10443367000;9951677777;10451677777
249;10443368000;9951677777;10451677777
250;10443369000;9951677777;10451677777
251;10443370000;9951677777;10451677777
252;10443575000;9951700000;10451700000
253;10443591000;9952000000;10452000000
254;10443592000;9952000000;10452000000
255;10443593000;9952000000;10452000000
256;10484473000;9993377777;10493377777
257;10484476000;9993377777;10493377777
258;10484477000;9993377777;10493377777
259;10484478000;9993377777;10493377777
260;10484479000;9993377777;10493377777
261;10484480000;9993377777;10493377777
262;10484481000;9993377777;10493377777
263;10484687000;9993422222;10493422222
264;10484702000;9993722222;10493722222
265;10484703000;9993722222;10493722222
266;10484704000;9993722222;10493722222
267;10526009000;10035011111;10535011111
268;10526012000;10035011111;10535011111
269;10526014000;10035011111;10535011111
270;10526015000;10035011111;10535011111
271;10526016000;10035011111;10535011111
272;10526017000;10035011111;10535011111
273;10526018000;10035011111;10535011111
274;10526205000;10035033333;10535033333
275;10526210000;10035333333;10535333333
276;10526211000;10035333333;10535333333
277;10526212000;10035333333;10535333333
278;10567198000;10076677777;10576677777
279;10567202000;10076677777;10576677777
280;10567203000;10076677777;10576677777
281;10567204000;10076677777;10576677777
282;10567205000;10076677777;10576677777
283;10567206000;10076677777;10576677777
284;10567206000;10076677777;10576677777
285;10567535000;10076700000;10576700000
286;10567551000;10077000000;10577000000
287;10567552000;10077000000;10577000000
288;10567553000;10077000000;10577000000
289;10609114000;10118466666;10618466666
290;10609117000;10118466666;10618466666
291;10609118000;10118466666;10618466666
292;10609119000;10118466666;10618466666
293;10609120000;10118466666;10618466666
294;10609121000;10118466666;10618466666
295;10609122000;10118466666;10618466666
296;10609300000;10118511111;10618511111
297;10609304000;10118822222;10618822222
298;10609305000;10118822222;10618822222
299;10609329000;10118822222;10618822222
300;10650588000;10160044444;10660044444
301;10650591000;10160044444;10660044444
302;10650592000;10160044444;10660044444
303;10650593000;10160044444;10660044444
304;10650594000;10160044444;10660044444
305;10650595000;10160044444;10660044444
306;10650596000;10160044444;10660044444
307;10650802000;10160100000;10660100000
308;10650817000;10160388888;10660388888
309;10650819000;10160388888;10660388888
310;10650819000;10160388888;10660388888
311;10692078000;10201700000;10701700000
312;10692082000;10201700000;10701700000
313;10692083000;10201700000;10701700000
314;10692084000;10201700000;10701700000
315;10692085000;10201700000;10701700000
316;10692086000;10201700000;10701700000
317;10692087000;10201700000;10701700000
318;10692322000;10201722222;10701722222
319;10692355000;10202022222;10702022222
320;10692359000;10202022222;10702022222
321;10692360000;10202022222;10702022222
322;10733855000;10243344444;10743344444
323;10733858000;10243344444;10743344444
324;10733859000;10243344444;10743344444
325;10733860000;10243344444;10743344444
326;10733861000;10243344444;10743344444
327;10733862000;10243344444;10743344444
328;10733863000;10243344444;10743344444
329;10734061000;10243366666;10743366666
330;10734067000;10243644444;10743644444
331;10734068000;10243644444;10743644444
332;10734069000;10243644444;10743644444
333;10775539000;10285044444;10785044444
334;10775543000;10285044444;10785044444
335;10775544000;10285044444;10785044444
336;10775545000;10285044444;10785044444
337;10775546000;10285044444;10785044444
338;10775547000;10285044444;10785044444
339;10775548000;10285044444;10785044444
340;10775753000;10285088888;10785088888
341;10775769000;10285422222;10785422222
342;10775770000;10285422222;10785422222
