seqnum;now;rtptime;deadline;packet_len;payload_len
1;8833503000;8443655555;8943655555;10240;10228
2;8833588000;8443655555;8943655555;10240;10228
5;8833615000;8474877777;8974877777;10240;10228
6;8833625000;8474877777;8974877777;10240;10228
9;8833644000;8474877777;8974877777;10240;10228
10;8833664000;8474900000;8974900000;10240;10228
13;8833671000;8475233333;8975233333;10240;10228
14;8833678000;8516522222;9016522222;10240;10228
17;8833684000;8516522222;9016522222;10240;10228
18;8833695000;8516522222;9016522222;10240;10228
21;8833710000;8516544444;9016544444;10240;10228
22;8833717000;8516944444;9016944444;10240;10228
25;8833730000;8558222222;9058222222;10240;10228
26;8833735000;8558222222;9058222222;10240;10228
29;8833740000;8558222222;9058222222;10240;10228
30;8833746000;8558222222;9058222222;10240;10228
33;8833751000;8558622222;9058622222;10240;10228
0;8833757000;8443655555;8943655555;10240;10228
36;8833830000;8599877777;9099877777;10240;10228
37;8833840000;8599877777;9099877777;10240;10228
40;8833851000;8599877777;9099877777;10240;10228
41;8833859000;8599877777;9099877777;10240;10228
44;8833877000;8600244444;9100244444;10240;10228
45;8833884000;8600244444;9100244444;10240;10228
3;8833893000;8474877777;8974877777;10240;10228
8;8833900000;8474877777;8974877777;10240;10228
48;8833906000;8641544444;9141544444;10240;10228
49;8833911000;8641544444;9141544444;10240;10228
52;8833917000;8641544444;9141544444;10240;10228
11;8834064000;8475233333;8975233333;10240;10228
12;8834255000;8475233333;8975233333;10240;10228
19;8834264000;8516522222;9016522222;10240;10228
20;8834481000;8516522222;9016522222;10240;10228
23;8834505000;8516944444;9016944444;10240;10228
24;8834657000;8516944444;9016944444;10240;10228
27;8834859000;8558222222;9058222222;10240;10228
28;8834870000;8558222222;9058222222;10240;10228
31;8835072000;8558222222;9058222222;10240;10228
32;8835090000;8558244444;9058244444;10240;10228
34;8835273000;8558622222;9058622222;10240;10228
35;8835290000;8558622222;9058622222;10240;10228
38;8835472000;8599877777;9099877777;10240;10228
39;8835675000;8599877777;9099877777;10240;10228
42;8835683000;8599877777;9099877777;10240;10228
46;8835880000;8600244444;9100244444;10240;10228
47;8835887000;8641544444;9141544444;10240;10228
50;8836094000;8641544444;9141544444;10240;10228
51;8836104000;8641544444;9141544444;10240;10228
54;8836294000;8641555555;9141555555;10240;10228
4;8970296000;8474877777;8974877777;10240;10228
7;8970322000;8474877777;8974877777;10240;10228
61;8993881000;8683211111;9183211111;10240;10228
66;8993906000;8683522222;9183522222;10240;10228
69;8993916000;8724877777;9224877777;10240;10228
74;8993931000;8724877777;9224877777;10240;10228
75;8993941000;8724877777;9224877777;10240;10228
76;8993957000;8724900000;9224900000;10240;10228
77;8993964000;8725244444;9225244444;10240;10228
78;8993994000;8725244444;9225244444;10240;10228
79;8994003000;8725244444;9225244444;10240;10228
80;8994022000;8766544444;9266544444;10240;10228
83;8994031000;8766544444;9266544444;10240;10228
84;8994040000;8766544444;9266544444;10240;10228
85;8994070000;8766544444;9266544444;10240;10228
57;8994098000;8641877777;9141877777;10240;10228
86;8994117000;8766544444;9266544444;10240;10228
88;8994130000;8766877777;9266877777;10240;10228
89;8994137000;8766877777;9266877777;10240;10228
90;8994148000;8766877777;9266877777;10240;10228
91;8994182000;8808211111;9308211111;10240;10228
92;8994202000;8808211111;9308211111;10240;10228
93;8994219000;8808211111;9308211111;10240;10228
94;8994231000;8808211111;9308211111;10240;10228
95;8994238000;8808211111;9308211111;10240;10228
58;8994251000;8683211111;9183211111;10240;10228
59;8994395000;8683211111;9183211111;10240;10228
60;8994414000;8683211111;9183211111;10240;10228
62;8994592000;8683211111;9183211111;10240;10228
63;8994600000;8683211111;9183211111;10240;10228
64;8994792000;8683211111;9183211111;10240;10228
65;8994800000;8683222222;9183222222;10240;10228
68;8995030000;8683522222;9183522222;10240;10228
70;8995036000;8724877777;9224877777;10240;10228
71;8995246000;8724877777;9224877777;10240;10228
72;8995443000;8724877777;9224877777;10240;10228
73;8995480000;8724877777;9224877777;10240;10228
97;8995679000;8808211111;9308211111;10240;10228
98;8995858000;8808222222;9308222222;10240;10228
99;8995869000;8808544444;9308544444;10240;10228
15;8996019000;8516522222;9016522222;10240;10228
100;8996260000;8808544444;9308544444;10240;10228
101;8996266000;8808544444;9308544444;10240;10228
43;8996326000;8599900000;9099900000;10240;10228
102;8996433000;8849866666;9349866666;10240;10228
103;8996671000;8849866666;9349866666;10240;10228
105;8996676000;8849866666;9349866666;10240;10228
106;8996877000;8849866666;9349866666;10240;10228
107;9100406000;8849866666;9349866666;10240;10228
108;9138110000;8849866666;9349866666;10240;10228
53;9138221000;8641544444;9141544444;10240;10228
55;9138430000;8641877777;9141877777;10240;10228
56;9138437000;8641877777;9141877777;10240;10228
109;9154102000;8849877777;9349877777;10240;10228
111;9154133000;8850177777;9350177777;10240;10228
112;9154146000;8850177777;9350177777;10240;10228
113;9154155000;8891544444;9391544444;10240;10228
114;9154174000;8891544444;9391544444;10240;10228
115;9154197000;8891544444;9391544444;10240;10228
116;9154221000;8891544444;9391544444;10240;10228
117;9154233000;8891544444;9391544444;10240;10228
118;9154241000;8891544444;9391544444;10240;10228
119;9154259000;8891544444;9391544444;10240;10228
120;9154269000;8891555555;9391555555;10240;10228
81;9154278000;8766544444;9266544444;10240;10228
121;9154291000;8891866666;9391866666;10240;10228
122;9154316000;8891866666;9391866666;10240;10228
123;9154325000;8891866666;9391866666;10240;10228
124;9154342000;8933222222;9433222222;10240;10228
125;9154355000;8933222222;9433222222;10240;10228
126;9154381000;8933222222;9433222222;10240;10228
87;9154402000;8766566666;9266566666;10240;10228
127;9154411000;8933222222;9433222222;10240;10228
128;9154426000;8933222222;9433222222;10240;10228
129;9154446000;8933222222;9433222222;10240;10228
131;9154474000;8933244444;9433244444;10240;10228
82;9154509000;8766544444;9266544444;10240;10228
132;9154519000;8933544444;9433544444;10240;10228
133;9154908000;8933544444;9433544444;10240;10228
134;9155140000;8933544444;9433544444;10240;10228
135;9155371000;8974877777;9474877777;10240;10228
136;9155379000;8974877777;9474877777;10240;10228
137;9155558000;8974877777;9474877777;10240;10228
67;9155565000;8683522222;9183522222;10240;10228
138;9155775000;8974877777;9474877777;10240;10228
139;9155781000;8974877777;9474877777;10240;10228
140;9155943000;8974877777;9474877777;10240;10228
141;9155952000;8974877777;9474877777;10240;10228
143;9156190000;8975166666;9475166666;10240;10228
144;9156380000;8975166666;9475166666;10240;10228
145;9156386000;8975166666;9475166666;10240;10228
96;9156390000;8808211111;9308211111;10240;10228
146;9156584000;9016544444;9516544444;10240;10228
147;9156589000;9016544444;9516544444;10240;10228
148;9156798000;9016544444;9516544444;10240;10228
149;9156802000;9016544444;9516544444;10240;10228
152;9156966000;9016544444;9516544444;10240;10228
153;9157204000;9016566666;9516566666;10240;10228
154;9157376000;9016866666;9516866666;10240;10228
155;9157381000;9016866666;9516866666;10240;10228
156;9157579000;9016866666;9516866666;10240;10228
104;9260631000;8849866666;9349866666;10240;10228
157;9260863000;9058200000;9558200000;10240;10228
159;9314422000;9058200000;9558200000;10240;10228
160;9314444000;9058200000;9558200000;10240;10228
110;9314455000;8850177777;9350177777;10240;10228
161;9314477000;9058200000;9558200000;10240;10228
162;9314488000;9058200000;9558200000;10240;10228
163;9314496000;9058200000;9558200000;10240;10228
164;9314519000;9058211111;9558211111;10240;10228
165;9314531000;9058511111;9558511111;10240;10228
166;9314539000;9058511111;9558511111;10240;10228
167;9314546000;9058511111;9558511111;10240;10228
168;9314553000;9099877777;9599877777;10240;10228
169;9314577000;9099877777;9599877777;10240;10228
170;9314586000;9099877777;9599877777;10240;10228
171;9314594000;9099877777;9599877777;10240;10228
173;9314606000;9099877777;9599877777;10240;10228
175;9314625000;9099900000;9599900000;10240;10228
176;9314634000;9100244444;9600244444;10240;10228
177;9314663000;9100244444;9600244444;10240;10228
178;9314671000;9100244444;9600244444;10240;10228
179;9314678000;9141544444;9641544444;10240;10228
180;9314697000;9141544444;9641544444;10240;10228
182;9315182000;9141544444;9641544444;10240;10228
181;9315378000;9141544444;9641544444;10240;10228
183;9315545000;9141544444;9641544444;10240;10228
184;9315742000;9141544444;9641544444;10240;10228
188;9315847000;9141844444;9641844444;10240;10228
187;9316006000;9141844444;9641844444;10240;10228
189;9316214000;9141844444;9641844444;10240;10228
190;9316424000;9183233333;9683233333;10240;10228
191;9316446000;9183233333;9683233333;10240;10228
142;9316586000;8974900000;9474900000;10240;10228
192;9316601000;9183233333;9683233333;10240;10228
193;9316831000;9183233333;9683233333;10240;10228
194;9316837000;9183233333;9683233333;10240;10228
195;9316999000;9183233333;9683233333;10240;10228
196;9317004000;9183233333;9683233333;10240;10228
197;9317255000;9183255555;9683255555;10240;10228
198;9317266000;9183522222;9683522222;10240;10228
199;9317456000;9183522222;9683522222;10240;10228
200;9317477000;9183522222;9683522222;10240;10228
151;9317630000;9016544444;9516544444;10240;10228
201;9317649000;9224877777;9724877777;10240;10228
202;9317853000;9224877777;9724877777;10240;10228
150;9317860000;9016544444;9516544444;10240;10228
203;9318023000;9224877777;9724877777;10240;10228
204;9318030000;9224877777;9724877777;10240;10228
205;9318279000;9224877777;9724877777;10240;10228
206;9318291000;9224877777;9724877777;10240;10228
207;9421348000;9224877777;9724877777;10240;10228
208;9427769000;9224900000;9724900000;10240;10228
130;9427976000;8933222222;9433222222;10240;10228
209;9474710000;9225177777;9725177777;10240;10228
210;9474735000;9225177777;9725177777;10240;10228
211;9474744000;9225177777;9725177777;10240;10228
212;9474752000;9266544444;9766544444;10240;10228
213;9474773000;9266544444;9766544444;10240;10228
214;9474783000;9266544444;9766544444;10240;10228
215;9474790000;9266544444;9766544444;10240;10228
216;9474803000;9266544444;9766544444;10240;10228
217;9474824000;9266544444;9766544444;10240;10228
219;9474835000;9266566666;9766566666;10240;10228
223;9474844000;9308211111;9808211111;10240;10228
224;9474851000;9308211111;9808211111;10240;10228
172;9474874000;9099877777;9599877777;10240;10228
225;9474885000;9308211111;9808211111;10240;10228
226;9474894000;9308211111;9808211111;10240;10228
227;9474900000;9308211111;9808211111;10240;10228
228;9474916000;9308211111;9808211111;10240;10228
229;9474924000;9308211111;9808211111;10240;10228
230;9474936000;9308233333;9808233333;10240;10228
231;9475447000;9308522222;9808522222;10240;10228
232;9476039000;9308522222;9808522222;10240;10228
234;9476242000;9349877777;9849877777;10240;10228
158;9476260000;9058200000;9558200000;10240;10228
233;9476452000;9308522222;9808522222;10240;10228
235;9476473000;9349877777;9849877777;10240;10228
236;9476650000;9349877777;9849877777;10240;10228
185;9476664000;9141544444;9641544444;10240;10228
186;9476679000;9141566666;9641566666;10240;10228
237;9476839000;9349877777;9849877777;10240;10228
238;9477052000;9349877777;9849877777;10240;10228
239;9477058000;9349877777;9849877777;10240;10228
