seqnum;now;rtptime;deadline;packet_len;payload_len
1;7853354000;7463633333;7963633333;10240;10228
2;7853466000;7463633333;7963633333;10240;10228
5;7853483000;7494722222;7994722222;10240;10228
6;7853494000;7494722222;7994722222;10240;10228
14;7853505000;7536388888;8036388888;10240;10228
17;7853514000;7536388888;8036388888;10240;10228
18;7853535000;7536388888;8036388888;10240;10228
21;7853541000;7536400000;8036400000;10240;10228
22;7853551000;7536788888;8036788888;10240;10228
25;7853565000;7578055555;8078055555;10240;10228
26;7853577000;7578055555;8078055555;10240;10228
29;7853584000;7578055555;8078055555;10240;10228
30;7853615000;7578055555;8078055555;10240;10228
33;7853623000;7578411111;8078411111;10240;10228
36;7853645000;7619722222;8119722222;10240;10228
37;7853653000;7619722222;8119722222;10240;10228
40;7853659000;7619722222;8119722222;10240;10228
0;7853673000;7463633333;7963633333;10240;10228
41;7853707000;7619722222;8119722222;10240;10228
44;7853734000;7620066666;8120066666;10240;10228
48;7853745000;7661388888;8161388888;10240;10228
49;7853789000;7661388888;8161388888;10240;10228
52;7853820000;7661388888;8161388888;10240;10228
53;7853828000;7661388888;8161388888;10240;10228
55;7853836000;7661711111;8161711111;10240;10228
4;7853843000;7494722222;7994722222;10240;10228
7;7853852000;7494722222;7994722222;10240;10228
8;7853860000;7494722222;7994722222;10240;10228
11;7854054000;7495055555;7995055555;10240;10228
12;7854081000;7495055555;7995055555;10240;10228
15;7854281000;7536388888;8036388888;10240;10228
16;7854482000;7536388888;8036388888;10240;10228
19;7854513000;7536388888;8036388888;10240;10228
20;7854704000;7536388888;8036388888;10240;10228
23;7854713000;7536788888;8036788888;10240;10228
24;7854903000;7536788888;8036788888;10240;10228
27;7854911000;7578055555;8078055555;10240;10228
28;7855072000;7578055555;8078055555;10240;10228
31;7855300000;7578055555;8078055555;10240;10228
32;7855315000;7578066666;8078066666;10240;10228
34;7855324000;7578411111;8078411111;10240;10228
35;7855501000;7578411111;8078411111;10240;10228
38;7855731000;7619722222;8119722222;10240;10228
39;7855762000;7619722222;8119722222;10240;10228
42;7855935000;7619722222;8119722222;10240;10228
43;7855946000;7619733333;8119733333;10240;10228
46;7856194000;7620066666;8120066666;10240;10228
47;7856224000;7661388888;8161388888;10240;10228
50;7856347000;7661388888;8161388888;10240;10228
54;7856374000;7661400000;8161400000;10240;10228
56;7959622000;7661711111;8161711111;10240;10228
3;7990172000;7494722222;7994722222;10240;10228
9;7990756000;7494722222;7994722222;10240;10228
10;7990774000;7494744444;7994744444;10240;10228
13;7990954000;7495055555;7995055555;10240;10228
61;8013672000;7703055555;8203055555;10240;10228
66;8013703000;7703366666;8203366666;10240;10228
69;8013713000;7744722222;8244722222;10240;10228
