seqnum;now;rtptime;deadline
1;3975804000;3892566666;4392566666
3;4015299000;3923600000;4423600000
4;4015324000;3923600000;4423600000
5;4015325000;3923600000;4423600000
6;4015328000;3923600000;4423600000
7;4015329000;3923600000;4423600000
8;4015331000;3923600000;4423600000
9;4015333000;3923600000;4423600000
10;4015557000;3923655555;4423655555
11;4015562000;3924011111;4424011111
12;4015563000;3924011111;4424011111
13;4015564000;3924011111;4424011111
14;4056942000;3965277777;4465277777
15;4056953000;3965277777;4465277777
16;4056954000;3965277777;4465277777
17;4056957000;3965277777;4465277777
18;4056958000;3965277777;4465277777
19;4056960000;3965277777;4465277777
20;4056961000;3965277777;4465277777
21;4057163000;3965333333;4465333333
22;4057169000;3965766666;4465766666
23;4057171000;3965766666;4465766666
24;4057172000;3965766666;4465766666
25;4098485000;4006933333;4506933333
26;4098496000;4006933333;4506933333
27;4098498000;4006933333;4506933333
28;4098500000;4006933333;4506933333
29;4098502000;4006933333;4506933333
30;4098503000;4006933333;4506933333
31;4098504000;4006933333;4506933333
33;4098717000;4007355555;4507355555
34;4098721000;4007355555;4507355555
35;4098722000;4007355555;4507355555
36;4213212000;4048588888;4548588888
56;4254308000;4090622222;4590622222
63;4295970000;4131922222;4631922222
77;4335663000;4173977777;4673977777
86;4372154000;4215222222;4715222222
100;4403110000;4257288888;4757288888
108;4442791000;4298588888;4798588888
122;4462183000;4340611111;4840611111
123;4462187000;4340611111;4840611111
124;4501554000;4381922222;4881922222
133;4501620000;4382300000;4882300000
134;4501631000;4382300000;4882300000
135;4538986000;4423588888;4923588888
144;4539042000;4423922222;4923922222
145;4539051000;4423922222;4923922222
146;4564655000;4465255555;4965255555
155;4564709000;4465622222;4965622222
156;4564712000;4465622222;4965622222
157;4586698000;4506933333;5006933333
158;4586702000;4506933333;5006933333
159;4586703000;4506933333;5006933333
160;4586703000;4506933333;5006933333
161;4586704000;4506933333;5006933333
162;4586705000;4506933333;5006933333
163;4586706000;4506933333;5006933333
164;4598689000;4506977777;5006977777
165;4598695000;4507311111;5007311111
166;4598696000;4507311111;5007311111
167;4598697000;4507311111;5007311111
168;4629632000;4548588888;5048588888
169;4629636000;4548588888;5048588888
170;4629637000;4548588888;5048588888
171;4629638000;4548588888;5048588888
172;4629638000;4548588888;5048588888
173;4629639000;4548588888;5048588888
174;4629640000;4548588888;5048588888
175;4634549000;4548633333;5048633333
176;4634555000;4548944444;5048944444
177;4634556000;4548944444;5048944444
178;4634557000;4548944444;5048944444
179;4667214000;4590255555;5090255555
180;4667217000;4590255555;5090255555
181;4667218000;4590255555;5090255555
182;4667219000;4590255555;5090255555
183;4667220000;4590255555;5090255555
184;4667221000;4590255555;5090255555
185;4667222000;4590255555;5090255555
186;4667324000;4590300000;5090300000
187;4667330000;4590588888;5090588888
189;4667331000;4590588888;5090588888
191;4703122000;4631922222;5131922222
193;4703125000;4631922222;5131922222
195;4703126000;4631922222;5131922222
197;4703195000;4631977777;5131977777
199;4703201000;4632277777;5132277777
200;4703202000;4632277777;5132277777
201;4741723000;4673588888;5173588888
202;4741726000;4673588888;5173588888
203;4741727000;4673588888;5173588888
204;4741728000;4673588888;5173588888
205;4741729000;4673588888;5173588888
206;4741730000;4673588888;5173588888
207;4741731000;4673588888;5173588888
208;4741853000;4673644444;5173644444
209;4741858000;4673933333;5173933333
210;4741859000;4673933333;5173933333
211;4741860000;4673933333;5173933333
212;4878115000;4715255555;5215255555
230;4917715000;4756977777;5256977777
245;4917721000;4840266666;5340266666
246;4917722000;4840266666;5340266666
247;4917723000;4840266666;5340266666
248;4917724000;4840266666;5340266666
249;4917734000;4840266666;5340266666
250;4917735000;4840266666;5340266666
251;4917736000;4840266666;5340266666
252;4990757000;4840311111;5340311111
264;4990763000;4882288888;5382288888
265;4990764000;4882288888;5382288888
266;4990786000;4882288888;5382288888
267;5059862000;4923588888;5423588888
285;5092130000;4965300000;5465300000
287;5092135000;4965611111;5465611111
288;5092137000;4965611111;5465611111
289;5123692000;5006922222;5506922222
299;5123758000;5007277777;5507277777
300;5148927000;5048588888;5548588888
308;5148990000;5048900000;5548900000
309;5148992000;5048900000;5548900000
310;5148993000;5048900000;5548900000
311;5185126000;5090255555;5590255555
316;5185129000;5090255555;5590255555
317;5185130000;5090255555;5590255555
318;5185250000;5090311111;5590311111
319;5185256000;5090611111;5590611111
320;5185257000;5090611111;5590611111
321;5185258000;5090611111;5590611111
322;5214104000;5131922222;5631922222
323;5214108000;5131922222;5631922222
324;5214109000;5131922222;5631922222
325;5214109000;5131922222;5631922222
326;5214110000;5131922222;5631922222
327;5214111000;5131922222;5631922222
328;5214112000;5131922222;5631922222
329;5217569000;5131977777;5631977777
331;5217575000;5132288888;5632288888
332;5246717000;5132288888;5632288888
333;5251210000;5173600000;5673600000
334;5251214000;5173600000;5673600000
335;5251215000;5173600000;5673600000
336;5251216000;5173600000;5673600000
337;5251217000;5173600000;5673600000
338;5251218000;5173600000;5673600000
339;5251218000;5173600000;5673600000
340;5251338000;5173644444;5673644444
341;5251343000;5173955555;5673955555
342;5251344000;5173955555;5673955555
343;5251345000;5173955555;5673955555
344;5284753000;5215255555;5715255555
