seqnum;now;rtptime;deadline
2;3682743000;3599344444;4099344444
3;3722254000;3630500000;4130500000
4;3722270000;3630500000;4130500000
5;3722271000;3630500000;4130500000
6;3722276000;3630500000;4130500000
7;3722278000;3630500000;4130500000
8;3722280000;3630500000;4130500000
9;3722281000;3630500000;4130500000
10;3722459000;3630555555;4130555555
11;3722463000;3630877777;4130877777
12;3722465000;3630877777;4130877777
13;3722466000;3630877777;4130877777
14;3763900000;3672122222;4172122222
15;3763910000;3672122222;4172122222
16;3763911000;3672122222;4172122222
17;3763913000;3672122222;4172122222
18;3763914000;3672122222;4172122222
19;3763916000;3672122222;4172122222
20;3763917000;3672122222;4172122222
21;3764097000;3672188888;4172188888
22;3764104000;3672566666;4172566666
23;3764105000;3672566666;4172566666
24;3764107000;3672566666;4172566666
25;3804463000;3713788888;4213788888
26;3804474000;3713788888;4213788888
27;3804475000;3713788888;4213788888
28;3804476000;3713788888;4213788888
29;3804478000;3713788888;4213788888
30;3804480000;3713788888;4213788888
31;3804481000;3713788888;4213788888
32;3805257000;3713844444;4213844444
33;3805263000;3714200000;4214200000
34;3805265000;3714200000;4214200000
35;3805266000;3714200000;4214200000
36;3846604000;3755477777;4255477777
37;3846615000;3755477777;4255477777
38;3846617000;3755477777;4255477777
39;3846619000;3755477777;4255477777
40;3846621000;3755477777;4255477777
41;3846623000;3755477777;4255477777
42;3846625000;3755477777;4255477777
43;3855884000;3755522222;4255522222
47;3855905000;3797188888;4297188888
48;3855908000;3797188888;4297188888
49;3855909000;3797188888;4297188888
50;3855912000;3797188888;4297188888
51;3855914000;3797188888;4297188888
52;3855916000;3797188888;4297188888
53;3855917000;3797188888;4297188888
54;3890766000;3797233333;4297233333
55;3890783000;3797577777;4297577777
56;3890785000;3797577777;4297577777
57;3890787000;3797577777;4297577777
58;3927820000;3838788888;4338788888
59;3927830000;3838788888;4338788888
60;3927832000;3838788888;4338788888
61;3927833000;3838788888;4338788888
62;3927835000;3838788888;4338788888
63;3927837000;3838788888;4338788888
64;3927838000;3838788888;4338788888
65;3928057000;3838833333;4338833333
66;3928064000;3839133333;4339133333
67;3928066000;3839133333;4339133333
69;3967944000;3880455555;4380455555
70;3967947000;3880455555;4380455555
71;3967948000;3880455555;4380455555
72;3967950000;3880455555;4380455555
73;3967951000;3880455555;4380455555
74;3967952000;3880455555;4380455555
75;3967954000;3880455555;4380455555
76;3968062000;3880500000;4380500000
77;3968068000;3880833333;4380833333
78;3968069000;3880833333;4380833333
79;3968070000;3880833333;4380833333
80;4007830000;3922122222;4422122222
81;4007834000;3922122222;4422122222
82;4007835000;3922122222;4422122222
83;4007836000;3922122222;4422122222
84;4007837000;3922122222;4422122222
85;4007838000;3922122222;4422122222
86;4007839000;3922122222;4422122222
87;4008039000;3922200000;4422200000
88;4008060000;3922511111;4422511111
89;4008062000;3922511111;4422511111
90;4008063000;3922511111;4422511111
91;4044027000;3963788888;4463788888
92;4044032000;3963788888;4463788888
93;4044034000;3963788888;4463788888
94;4044036000;3963788888;4463788888
95;4044037000;3963788888;4463788888
96;4044039000;3963788888;4463788888
97;4044040000;3963788888;4463788888
98;4044279000;3963833333;4463833333
99;4044295000;3964166666;4464166666
100;4044296000;3964166666;4464166666
101;4044297000;3964166666;4464166666
102;4084292000;4005455555;4505455555
103;4084295000;4005455555;4505455555
104;4084297000;4005455555;4505455555
105;4084298000;4005455555;4505455555
106;4084299000;4005455555;4505455555
107;4084301000;4005455555;4505455555
108;4084302000;4005455555;4505455555
109;4084526000;4005500000;4505500000
110;4084530000;4005777777;4505777777
111;4084531000;4005777777;4505777777
112;4084532000;4005777777;4505777777
113;4119823000;4047177777;4547177777
114;4119826000;4047177777;4547177777
115;4119827000;4047177777;4547177777
116;4119828000;4047177777;4547177777
117;4119829000;4047177777;4547177777
118;4119830000;4047177777;4547177777
119;4119850000;4047177777;4547177777
120;4121635000;4047233333;4547233333
121;4121650000;4047533333;4547533333
122;4121651000;4047533333;4547533333
123;4121652000;4047533333;4547533333
124;4211599000;4088788888;4588788888
134;4211711000;4089122222;4589122222
135;4252438000;4130455555;4630455555
141;4252441000;4130455555;4630455555
142;4252802000;4130500000;4630500000
143;4252817000;4130777777;4630777777
144;4252818000;4130777777;4630777777
145;4252819000;4130777777;4630777777
146;4293206000;4172177777;4672177777
157;4327661000;4213788888;4713788888
166;4331705000;4214155555;4714155555
167;4331708000;4214155555;4714155555
168;4372065000;4255488888;4755488888
178;4420060000;4255844444;4755844444
188;4459919000;4297477777;4797477777
198;4494402000;4339111111;4839111111
208;4538961000;4380500000;4880500000
222;4538976000;4422522222;4922522222
223;4605674000;4463788888;4963788888
241;4640847000;4505544444;5005544444
248;4640853000;4547122222;5047122222
249;4640854000;4547122222;5047122222
250;4640855000;4547122222;5047122222
251;4640856000;4547122222;5047122222
252;4673677000;4547200000;5047200000
256;4673683000;4588833333;5088833333
257;4673684000;4588833333;5088833333
258;4673685000;4588833333;5088833333
259;4673686000;4588833333;5088833333
260;4673687000;4588833333;5088833333
261;4673688000;4588833333;5088833333
262;4673689000;4588833333;5088833333
263;4701378000;4588877777;5088877777
267;4701393000;4630455555;5130455555
268;4701394000;4630455555;5130455555
269;4701395000;4630455555;5130455555
270;4701396000;4630455555;5130455555
271;4701397000;4630455555;5130455555
272;4701398000;4630455555;5130455555
273;4701399000;4630455555;5130455555
274;4733773000;4630500000;5130500000
278;4733789000;4672177777;5172177777
279;4733790000;4672177777;5172177777
280;4733791000;4672177777;5172177777
281;4733792000;4672177777;5172177777
282;4733793000;4672177777;5172177777
283;4733794000;4672177777;5172177777
284;4733795000;4672177777;5172177777
285;4762615000;4672233333;5172233333
286;4762630000;4672544444;5172544444
287;4762631000;4672544444;5172544444
288;4762632000;4672544444;5172544444
289;4793970000;4713788888;5213788888
290;4793974000;4713788888;5213788888
291;4793975000;4713788888;5213788888
292;4793976000;4713788888;5213788888
293;4793977000;4713788888;5213788888
294;4793977000;4713788888;5213788888
295;4793979000;4713788888;5213788888
296;4798809000;4713833333;5213833333
297;4798813000;4714100000;5214100000
298;4798814000;4714100000;5214100000
299;4798816000;4714100000;5214100000
300;4832810000;4755488888;5255488888
301;4832814000;4755488888;5255488888
302;4832815000;4755488888;5255488888
303;4832816000;4755488888;5255488888
304;4832827000;4755488888;5255488888
305;4832828000;4755488888;5255488888
306;4832829000;4755488888;5255488888
307;4833055000;4755533333;5255533333
308;4833060000;4755822222;5255822222
309;4833061000;4755822222;5255822222
310;4833062000;4755822222;5255822222
311;4865719000;4797122222;5297122222
312;4865722000;4797122222;5297122222
313;4865723000;4797122222;5297122222
314;4865724000;4797122222;5297122222
315;4865725000;4797122222;5297122222
316;4865726000;4797122222;5297122222
317;4865727000;4797122222;5297122222
318;4868525000;4797200000;5297200000
319;4868540000;4797500000;5297500000
320;4868541000;4797500000;5297500000
321;4868542000;4797500000;5297500000
322;4960859000;4838800000;5338800000
333;5001592000;4880455555;5380455555
342;5001704000;4880777777;5380777777
343;5001708000;4880777777;5380777777
344;5042576000;4922122222;5422122222
352;5042688000;4922500000;5422500000
353;5042691000;4922500000;5422500000
354;5042692000;4922500000;5422500000
355;5080447000;4963811111;5463811111
366;5120904000;5005466666;5505466666
376;5121016000;5005788888;5505788888
377;5155933000;5047177777;5547177777
386;5156053000;5047522222;5547522222
387;5156056000;5047522222;5547522222
388;5194816000;5088788888;5588788888
396;5194928000;5089122222;5589122222
397;5194932000;5089122222;5589122222
398;5194933000;5089122222;5589122222
399;5228726000;5130455555;5630455555
408;5228848000;5130766666;5630766666
409;5228852000;5130766666;5630766666
410;5266596000;5172122222;5672122222
418;5266721000;5172511111;5672511111
421;5300432000;5213788888;5713788888
422;5300442000;5213788888;5713788888
423;5300444000;5213788888;5713788888
424;5300446000;5213788888;5713788888
425;5300449000;5213788888;5713788888
426;5300450000;5213788888;5713788888
427;5300452000;5213788888;5713788888
428;5303019000;5213833333;5713833333
429;5303030000;5214122222;5714122222
430;5303032000;5214122222;5714122222
431;5303034000;5214122222;5714122222
432;5339378000;5255455555;5755455555
433;5339389000;5255455555;5755455555
434;5339391000;5255455555;5755455555
435;5339393000;5255455555;5755455555
