seqnum;now;rtptime;deadline;packet_len;payload_len
0;4022616000;3981044444;4481044444;10240;10228
4;4022725000;4012311111;4512311111;10240;10228
6;4022752000;4012311111;4512311111;10240;10228
8;4022757000;4012311111;4512311111;10240;10228
10;4022770000;4012366666;4512366666;10240;10228
1;4022831000;3981044444;4481044444;10240;10228
3;4023018000;4012311111;4512311111;10240;10228
5;4023230000;4012311111;4512311111;10240;10228
7;4023240000;4012311111;4512311111;10240;10228
9;4023433000;4012311111;4512311111;10240;10228
14;4064289000;4053966666;4553966666;10240;10228
16;4064312000;4053966666;4553966666;10240;10228
18;4064322000;4053966666;4553966666;10240;10228
20;4064333000;4053966666;4553966666;10240;10228
11;4064426000;4012722222;4512722222;10240;10228
13;4064612000;4012722222;4512722222;10240;10228
15;4064828000;4053966666;4553966666;10240;10228
17;4064838000;4053966666;4553966666;10240;10228
19;4065023000;4053966666;4553966666;10240;10228
2;4084661000;3981044444;4481044444;10240;10228
12;4084714000;4012722222;4512722222;10240;10228
22;4105937000;4054433333;4554433333;10240;10228
24;4105978000;4054433333;4554433333;10240;10228
26;4105985000;4095633333;4595633333;10240;10228
28;4105994000;4095633333;4595633333;10240;10228
32;4106000000;4095677777;4595677777;10240;10228
25;4106138000;4095633333;4595633333;10240;10228
27;4106300000;4095633333;4595633333;10240;10228
29;4106503000;4095633333;4595633333;10240;10228
31;4106511000;4095633333;4595633333;10240;10228
21;4126972000;4054011111;4554011111;10240;10228
23;4127133000;4054433333;4554433333;10240;10228
36;4147621000;4137300000;4637300000;10240;10228
38;4147660000;4137300000;4637300000;10240;10228
40;4147667000;4137300000;4637300000;10240;10228
42;4147673000;4137300000;4637300000;10240;10228
33;4147769000;4096000000;4596000000;10240;10228
35;4147961000;4096000000;4596000000;10240;10228
39;4148179000;4137300000;4637300000;10240;10228
41;4148186000;4137300000;4637300000;10240;10228
43;4148378000;4137344444;4637344444;10240;10228
34;4167903000;4096000000;4596000000;10240;10228
30;4168097000;4095633333;4595633333;10240;10228
37;4168605000;4137300000;4637300000;10240;10228
44;4189279000;4137666666;4637666666;10240;10228
46;4189314000;4137666666;4637666666;10240;10228
48;4189334000;4178966666;4678966666;10240;10228
50;4189347000;4178966666;4678966666;10240;10228
52;4189355000;4178966666;4678966666;10240;10228
54;4189360000;4179011111;4679011111;10240;10228
51;4189454000;4178966666;4678966666;10240;10228
53;4189654000;4178966666;4678966666;10240;10228
58;4230951000;4220611111;4720611111;10240;10228
60;4230982000;4220611111;4720611111;10240;10228
62;4230988000;4220611111;4720611111;10240;10228
64;4230993000;4220611111;4720611111;10240;10228
55;4231151000;4179355555;4679355555;10240;10228
57;4231298000;4179355555;4679355555;10240;10228
59;4231501000;4220611111;4720611111;10240;10228
61;4231525000;4220611111;4720611111;10240;10228
63;4231697000;4220611111;4720611111;10240;10228
65;4231719000;4220655555;4720655555;10240;10228
45;4251439000;4137666666;4637666666;10240;10228
47;4251495000;4178966666;4678966666;10240;10228
56;4251501000;4179355555;4679355555;10240;10228
49;4251596000;4178966666;4678966666;10240;10228
66;4272591000;4220944444;4720944444;10240;10228
68;4272626000;4220944444;4720944444;10240;10228
70;4272648000;4262300000;4762300000;10240;10228
72;4272655000;4262300000;4762300000;10240;10228
74;4272664000;4262300000;4762300000;10240;10228
76;4272672000;4262344444;4762344444;10240;10228
67;4272747000;4220944444;4720944444;10240;10228
69;4272951000;4262300000;4762300000;10240;10228
71;4273161000;4262300000;4762300000;10240;10228
73;4273185000;4262300000;4762300000;10240;10228
75;4273356000;4262300000;4762300000;10240;10228
78;4314304000;4262677777;4762677777;10240;10228
