seqnum;now;rtptime;deadline
1;6574668000;5516722222;6016722222
4;6651276000;5547877777;6047877777
192;6771898000;6256211111;6756211111
298;6814152000;6631511111;7131511111
306;6965647000;6672900000;7172900000
336;6965779000;6797866666;7297866666
337;6965783000;6797866666;7297866666
338;6965784000;6797866666;7297866666
339;6965785000;6797866666;7297866666
340;6965910000;6797922222;7297922222
341;6965926000;6798244444;7298244444
342;6965927000;6798244444;7298244444
343;6965928000;6798244444;7298244444
344;6965940000;6839533333;7339533333
345;6965952000;6839533333;7339533333
346;6965953000;6839533333;7339533333
347;6965954000;6839533333;7339533333
348;6965956000;6839533333;7339533333
349;6965957000;6839533333;7339533333
350;6965958000;6839533333;7339533333
351;6966099000;6839577777;7339577777
352;6966115000;6839877777;7339877777
353;6966116000;6839877777;7339877777
354;6966117000;6839877777;7339877777
355;7024381000;6881200000;7381200000
368;7065382000;6922866666;7422866666
384;7103069000;6964577777;7464577777
397;7103084000;7006555555;7506555555
398;7103086000;7006555555;7506555555
399;7179594000;7047866666;7547866666
407;7179707000;7048211111;7548211111
408;7179710000;7048211111;7548211111
409;7179711000;7048211111;7548211111
410;7218545000;7089533333;7589533333
420;7218657000;7089877777;7589877777
421;7248672000;7131200000;7631200000
431;7248785000;7131533333;7631533333
432;7287117000;7172866666;7672866666
438;7287120000;7172866666;7672866666
439;7287321000;7172911111;7672911111
440;7287336000;7173244444;7673244444
441;7287337000;7173244444;7673244444
442;7287338000;7173244444;7673244444
443;7314581000;7214533333;7714533333
450;7319365000;7214577777;7714577777
451;7319380000;7214866666;7714866666
452;7319382000;7214866666;7714866666
453;7319383000;7214866666;7714866666
454;7351579000;7256200000;7756200000
463;7351691000;7256511111;7756511111
464;7351694000;7256511111;7756511111
465;7381355000;7297866666;7797866666
466;7381359000;7297866666;7797866666
467;7381360000;7297866666;7797866666
468;7381361000;7297866666;7797866666
469;7381362000;7297866666;7797866666
471;7385513000;7297866666;7797866666
472;7385715000;7297911111;7797911111
473;7385731000;7298211111;7798211111
474;7385732000;7298211111;7798211111
475;7385733000;7298211111;7798211111
476;7419164000;7339555555;7839555555
477;7419167000;7339555555;7839555555
478;7419168000;7339555555;7839555555
479;7419169000;7339555555;7839555555
480;7419170000;7339555555;7839555555
481;7419171000;7339555555;7839555555
482;7419172000;7339555555;7839555555
483;7419372000;7339600000;7839600000
484;7419387000;7339911111;7839911111
485;7419388000;7339911111;7839911111
486;7419389000;7339911111;7839911111
487;7451256000;7381200000;7881200000
488;7451260000;7381200000;7881200000
489;7451261000;7381200000;7881200000
490;7451262000;7381200000;7881200000
491;7451263000;7381200000;7881200000
492;7451264000;7381200000;7881200000
493;7451264000;7381200000;7881200000
494;7454022000;7381244444;7881244444
495;7454037000;7381522222;7881522222
496;7454038000;7381522222;7881522222
497;7454039000;7381522222;7881522222
498;7545962000;7422866666;7922866666
509;7586121000;7464533333;7964533333
519;7586233000;7464877777;7964877777
520;7627259000;7506200000;8006200000
530;7627372000;7506533333;8006533333
531;7665228000;7547866666;8047866666
539;7665340000;7548222222;8048222222
540;7665344000;7548222222;8048222222
541;7665345000;7548222222;8048222222
542;7705230000;7589533333;8089533333
553;7740303000;7631200000;8131200000
562;7740415000;7631522222;8131522222
563;7740418000;7631522222;8131522222
564;7779829000;7672866666;8172866666
570;7779833000;7672866666;8172866666
571;7780058000;7672911111;8172911111
572;7780064000;7673211111;8173211111
573;7780065000;7673211111;8173211111
574;7780066000;7673211111;8173211111
575;7810758000;7714555555;8214555555
582;7814248000;7714611111;8214611111
583;7814264000;7714900000;8214900000
586;7920250000;7756200000;8256200000
606;7962170000;7798266666;8298266666
617;8000296000;7839877777;8339877777
628;8040330000;7881522222;8381522222
639;8073254000;7923200000;8423200000
649;8108717000;7964900000;8464900000
660;8144391000;8006544444;8506544444
671;8174910000;8048222222;8548222222
672;8174921000;8048222222;8548222222
673;8174924000;8048222222;8548222222
674;8222462000;8089533333;8589533333
684;8222596000;8089888888;8589888888
685;8241669000;8131200000;8631200000
694;8241791000;8131533333;8631533333
695;8241797000;8131533333;8631533333
696;8278978000;8172866666;8672866666
706;8279081000;8173233333;8673233333
707;8302563000;8214533333;8714533333
708;8302574000;8214533333;8714533333
709;8302576000;8214533333;8714533333
710;8302578000;8214533333;8714533333
711;8302580000;8214533333;8714533333
712;8302583000;8214533333;8714533333
713;8302585000;8214533333;8714533333
714;8311328000;8214577777;8714577777
718;8311348000;8256233333;8756233333
719;8311350000;8256233333;8756233333
720;8311352000;8256233333;8756233333
721;8311355000;8256233333;8756233333
722;8311357000;8256233333;8756233333
723;8311359000;8256233333;8756233333
724;8311361000;8256233333;8756233333
725;8337873000;8256277777;8756277777
726;8337885000;8256555555;8756555555
727;8337888000;8256555555;8756555555
728;8337890000;8256555555;8756555555
729;8371216000;8297866666;8797866666
730;8371234000;8297866666;8797866666
731;8371236000;8297866666;8797866666
732;8371238000;8297866666;8797866666
733;8371240000;8297866666;8797866666
734;8371242000;8297866666;8797866666
735;8371243000;8297866666;8797866666
736;8374917000;8297911111;8797911111
737;8374938000;8298222222;8798222222
738;8374940000;8298222222;8798222222
739;8374943000;8298222222;8798222222
740;8410703000;8339533333;8839533333
741;8410709000;8339533333;8839533333
742;8410711000;8339533333;8839533333
743;8410712000;8339533333;8839533333
744;8410714000;8339533333;8839533333
745;8410715000;8339533333;8839533333
746;8410717000;8339533333;8839533333
747;8410931000;8339577777;8839577777
748;8410947000;8339900000;8839900000
749;8410948000;8339900000;8839900000
750;8410949000;8339900000;8839900000
751;8504216000;8381211111;8881211111
760;8504329000;8381688888;8881688888
761;8504332000;8381688888;8881688888
762;8545709000;8422866666;8922866666
767;8545713000;8422866666;8922866666
768;8545714000;8422866666;8922866666
769;8545915000;8422911111;8922911111
770;8545931000;8423211111;8923211111
771;8545932000;8423211111;8923211111
772;8545933000;8423211111;8923211111
773;8584968000;8464533333;8964533333
784;8620688000;8506200000;9006200000
