seqnum;now;rtptime;deadline
1;7601975000;7212133333;7712133333
6;7693895000;7243011111;7743011111
57;7845248000;7410066666;7910066666
120;8137629000;7659700000;8159700000
195;8137637000;7951355555;8451355555
196;8137639000;7951355555;8451355555
197;8163956000;7951411111;8451411111
210;8163962000;7993366666;8493366666
211;8163963000;7993366666;8493366666
212;8203252000;8034688888;8534688888
220;8203340000;8035055555;8535055555
221;8203351000;8035055555;8535055555
222;8203353000;8035055555;8535055555
223;8230801000;8076355555;8576355555
224;8230804000;8076355555;8576355555
225;8230806000;8076355555;8576355555
226;8230807000;8076355555;8576355555
227;8230808000;8076355555;8576355555
228;8230809000;8076355555;8576355555
229;8230810000;8076355555;8576355555
230;8230931000;8076411111;8576411111
231;8230937000;8076744444;8576744444
232;8230938000;8076744444;8576744444
233;8230939000;8076744444;8576744444
234;8408027000;8118022222;8618022222
274;8516644000;8243077777;8743077777
296;8579735000;8326411111;8826411111
317;8579739000;8409688888;8909688888
318;8637095000;8409755555;8909755555
330;8637100000;8451733333;8951733333
331;8637102000;8451733333;8951733333
332;8637103000;8451733333;8951733333
333;8694839000;8493022222;8993022222
341;8715419000;8493366666;8993366666
351;8717755000;8534733333;9034733333
352;8717762000;8535044444;9035044444
353;8717763000;8535044444;9035044444
354;8717764000;8535044444;9035044444
355;8746753000;8576366666;9076366666
363;8746827000;8576922222;9076922222
364;8746839000;8576922222;9076922222
365;8746840000;8576922222;9076922222
366;8777528000;8618033333;9118033333
367;8777532000;8618033333;9118033333
368;8777533000;8618033333;9118033333
369;8777535000;8618033333;9118033333
370;8777536000;8618033333;9118033333
371;8777537000;8618033333;9118033333
372;8777538000;8618033333;9118033333
373;8777648000;8618077777;9118077777
374;8777653000;8618344444;9118344444
375;8777655000;8618344444;9118344444
376;8777656000;8618344444;9118344444
377;8990093000;8659688888;9159688888
427;9114292000;8826355555;9326355555
449;9164409000;8909688888;9409688888
473;9284254000;8993377777;9493377777
504;9406004000;9118022222;9618022222
526;9471385000;9201355555;9701355555
549;9607990000;9284744444;9784744444
581;9608000000;9409700000;9909700000
582;9697995000;9409744444;9909744444
605;9698002000;9493377777;9993377777
606;9698003000;9493377777;9993377777
607;9698004000;9493377777;9993377777
608;9771262000;9534688888;10034688888
626;9793108000;9576411111;10076411111
637;9816345000;9618077777;10118077777
638;9816351000;9618344444;10118344444
639;9816352000;9618344444;10118344444
640;9816354000;9618344444;10118344444
641;9949553000;9659700000;10159700000
681;10058489000;9784755555;10284755555
702;10058504000;9868022222;10368022222
703;10121627000;9868077777;10368077777
725;10178844000;9951411111;10451411111
736;10205702000;9993077777;10493077777
747;10232121000;10034744444;10534744444
748;10232126000;10035066666;10535066666
749;10232128000;10035066666;10535066666
750;10232129000;10035066666;10535066666
751;10259534000;10076355555;10576355555
759;10408607000;10076744444;10576744444
801;10544738000;10243022222;10743022222
835;10622843000;10368077777;10868077777
857;10741081000;10451411111;10951411111
889;10741088000;10576355555;11076355555
890;10850066000;10576411111;11076411111
912;10913175000;10659744444;11159744444
934;10970426000;10743077777;11243077777
