seqnum;now;rtptime;deadline
1;5732590000;5342344444;5842344444
3;5819201000;5373633333;5873633333
57;5980280000;5540622222;6040622222
120;6132091000;5790322222;6290322222
160;6132113000;5956977777;6456977777
161;6132114000;5956977777;6456977777
162;6132116000;5956977777;6456977777
163;6132117000;5956977777;6456977777
164;6180901000;5957000000;6457000000
174;6180919000;5998644444;6498644444
175;6387066000;5998688888;6498688888
230;6486064000;6207022222;6707022222
251;6486070000;6290311111;6790311111
252;6613030000;6290355555;6790355555
284;6613053000;6415322222;6915322222
285;6859374000;6415366666;6915366666
350;6859389000;6665311111;7165311111
351;6915164000;6665355555;7165355555
372;6915180000;6748644444;7248644444
373;7071134000;6748688888;7248688888
406;7161588000;6873733333;7373733333
429;7161595000;6957322222;7457322222
430;7161597000;6957322222;7457322222
431;7161598000;6957322222;7457322222
432;7311642000;6998644444;7498644444
470;7393729000;7123644444;7623644444
493;7529583000;7206977777;7706977777
526;7618599000;7331988888;7831988888
549;7744927000;7415355555;7915355555
581;7744942000;7540311111;8040311111
582;7842296000;7540355555;8040355555
615;7919893000;7665355555;8165355555
637;7965764000;7748688888;8248688888
648;8120078000;7790355555;8290355555
681;8217287000;7915355555;8415355555
714;8295016000;8040355555;8540355555
736;8340812000;8123688888;8623688888
747;8363929000;8165355555;8665355555
748;8363935000;8165688888;8665688888
749;8363937000;8165688888;8665688888
750;8363939000;8165688888;8665688888
751;8389125000;8206977777;8706977777
759;8389238000;8207322222;8707322222
760;8389242000;8207322222;8707322222
761;8389243000;8207322222;8707322222
762;8416712000;8248644444;8748644444
770;8416829000;8248966666;8748966666
771;8416833000;8248966666;8748966666
772;8416834000;8248966666;8748966666
773;8446970000;8290311111;8790311111
774;8446974000;8290311111;8790311111
775;8446975000;8290311111;8790311111
776;8446976000;8290311111;8790311111
777;8446977000;8290311111;8790311111
778;8446978000;8290311111;8790311111
779;8446979000;8290311111;8790311111
780;8447166000;8290355555;8790355555
781;8447171000;8290688888;8790688888
782;8447172000;8290688888;8790688888
783;8447173000;8290688888;8790688888
784;8492668000;8331977777;8831977777
785;8492679000;8331977777;8831977777
786;8492680000;8331977777;8831977777
787;8492683000;8331977777;8831977777
788;8492684000;8331977777;8831977777
789;8492685000;8331977777;8831977777
790;8492687000;8331977777;8831977777
791;8513145000;8332022222;8832022222
795;8513168000;8373644444;8873644444
796;8513172000;8373644444;8873644444
797;8513173000;8373644444;8873644444
798;8513175000;8373644444;8873644444
799;8513177000;8373644444;8873644444
800;8513179000;8373644444;8873644444
801;8513180000;8373644444;8873644444
802;8515004000;8373688888;8873688888
803;8515010000;8373988888;8873988888
804;8515012000;8373988888;8873988888
805;8515014000;8373988888;8873988888
806;8552406000;8415311111;8915311111
807;8552413000;8415311111;8915311111
808;8552415000;8415311111;8915311111
809;8552416000;8415311111;8915311111
810;8552418000;8415311111;8915311111
811;8552420000;8415311111;8915311111
812;8552421000;8415311111;8915311111
813;8552643000;8415355555;8915355555
814;8552659000;8415688888;8915688888
815;8552661000;8415688888;8915688888
816;8552662000;8415688888;8915688888
817;8591121000;8456977777;8956977777
819;8591134000;8456977777;8956977777
820;8591135000;8456977777;8956977777
821;8591137000;8456977777;8956977777
822;8591138000;8456977777;8956977777
823;8591139000;8456977777;8956977777
824;8591283000;8457022222;8957022222
825;8591286000;8457311111;8957311111
826;8591287000;8457311111;8957311111
827;8591288000;8457311111;8957311111
828;8631012000;8498644444;8998644444
829;8631015000;8498644444;8998644444
830;8631016000;8498644444;8998644444
831;8631017000;8498644444;8998644444
832;8631018000;8498644444;8998644444
833;8631019000;8498644444;8998644444
834;8631020000;8498644444;8998644444
835;8631181000;8498688888;8998688888
836;8631184000;8499000000;8999000000
837;8631185000;8499000000;8999000000
838;8631186000;8499000000;8999000000
839;8678761000;8540311111;9040311111
840;8678773000;8540311111;9040311111
841;8678775000;8540311111;9040311111
842;8678777000;8540311111;9040311111
843;8678779000;8540311111;9040311111
844;8678781000;8540311111;9040311111
845;8678783000;8540311111;9040311111
846;8678955000;8540355555;9040355555
847;8678960000;8540688888;9040688888
848;8678962000;8540688888;9040688888
849;8678964000;8540688888;9040688888
850;8712863000;8581977777;9081977777
851;8712867000;8581977777;9081977777
852;8712868000;8581977777;9081977777
853;8712870000;8581977777;9081977777
854;8712871000;8581977777;9081977777
855;8712872000;8581977777;9081977777
856;8712874000;8581977777;9081977777
857;8713092000;8582022222;9082022222
858;8713107000;8582322222;9082322222
859;8713109000;8582322222;9082322222
860;8713110000;8582322222;9082322222
861;8914066000;8623644444;9123644444
900;9022592000;8748644444;9248644444
924;9085608000;8832322222;9332322222
945;9143010000;8915355555;9415355555
955;9143025000;8956977777;9456977777
956;9169878000;8957022222;9457022222
965;9169894000;8998644444;9498644444
966;9169895000;8998644444;9498644444
967;9196271000;8998688888;9498688888
968;9196287000;8999000000;9499000000
969;9196288000;8999000000;9499000000
970;9196289000;8999000000;9499000000
971;9369510000;9040311111;9540311111
990;9414925000;9082322222;9582322222
1033;9521112000;9248688888;9748688888
1053;9521130000;9331977777;9831977777
1054;9521132000;9331977777;9831977777
1055;9655309000;9332022222;9832022222
1087;9655325000;9456977777;9956977777
1088;9745120000;9457022222;9957022222
1111;9745136000;9540677777;10040677777
1112;9745137000;9540677777;10040677777
1113;9745138000;9540677777;10040677777
1114;9911941000;9581988888;10081988888
1154;10007150000;9707022222;10207022222
1186;10007167000;9831977777;10331977777
1187;10082919000;9832022222;10332022222
1207;10082935000;9915311111;10415311111
1208;10082936000;9915311111;10415311111
1209;10129926000;9915355555;10415355555
1220;10153477000;9957022222;10457022222
1221;10153484000;9957322222;10457322222
1222;10153485000;9957322222;10457322222
1225;10179162000;9998644444;10498644444
1234;10330468000;9998988888;10498988888
1274;10466151000;10165311111;10665311111
1309;10780303000;10290677777;10790677777
1384;10822454000;10581977777;11081977777
1396;10834105000;10623666666;11123666666
1407;10851451000;10665355555;11165355555
1408;10851457000;10665677777;11165677777
1409;10851458000;10665677777;11165677777
1410;10851459000;10665677777;11165677777
1411;10874439000;10706977777;11206977777
1419;11038905000;10707311111;11207311111
1460;11175696000;10873644444;11373644444
1493;11253160000;10998644444;11498644444
1514;11303964000;11081977777;11581977777
1527;11453128000;11123644444;11623644444
1562;11541012000;11248977777;11748977777
1592;11703007000;11373644444;11873644444
1627;11800835000;11498688888;11998688888
1659;11800851000;11623644444;12123644444
1662;11946531000;11624000000;12124000000
1692;12038574000;11748644444;12248644444
1726;12197109000;11873688888;12373688888
1759;12286794000;11998688888;12498688888
1781;12335912000;12082022222;12582022222
1803;12381634000;12165355555;12665355555
1814;12404925000;12207022222;12707022222
1815;12404931000;12207333333;12707333333
1816;12404932000;12207333333;12707333333
1817;12404933000;12207333333;12707333333
1818;12430288000;12248644444;12748644444
1826;12430401000;12248977777;12748977777
1827;12430405000;12248977777;12748977777
1828;12430406000;12248977777;12748977777
1829;12458033000;12290311111;12790311111
1837;12458162000;12290688888;12790688888
1838;12458165000;12290688888;12790688888
1839;12458166000;12290688888;12790688888
1840;12488404000;12331977777;12831977777
1841;12488408000;12331977777;12831977777
1842;12488409000;12331977777;12831977777
1843;12488410000;12331977777;12831977777
1844;12488411000;12331977777;12831977777
1845;12488412000;12331977777;12831977777
1846;12488413000;12331977777;12831977777
1847;12488629000;12332022222;12832022222
1848;12488644000;12332300000;12832300000
1851;12521590000;12373644444;12873644444
1852;12521603000;12373644444;12873644444
1853;12521612000;12373644444;12873644444
1854;12521613000;12373644444;12873644444
1855;12521623000;12373644444;12873644444
1856;12521624000;12373644444;12873644444
1857;12521625000;12373644444;12873644444
1858;12521750000;12373688888;12873688888
1859;12521765000;12373966666;12873966666
1860;12521766000;12373966666;12873966666
1861;12521767000;12373966666;12873966666
1862;12556683000;12415311111;12915311111
1863;12556687000;12415311111;12915311111
1864;12556688000;12415311111;12915311111
1865;12556689000;12415311111;12915311111
1866;12556689000;12415311111;12915311111
1867;12556691000;12415311111;12915311111
1868;12556692000;12415311111;12915311111
1869;12556830000;12415355555;12915355555
1870;12556832000;12415666666;12915666666
1871;12556833000;12415666666;12915666666
1872;12556834000;12415666666;12915666666
1873;12593973000;12456977777;12956977777
1874;12593976000;12456977777;12956977777
1876;12593977000;12456977777;12956977777
