seqnum;now;rtptime;deadline
1;6593766000;6203833333;6703833333
3;6686558000;6234911111;6734911111
57;6837239000;6401877777;6901877777
120;6987298000;6651577777;7151577777
164;7044512000;6818255555;7318255555
176;7044521000;6860288888;7360288888
177;7044523000;6860288888;7360288888
178;7044524000;6860288888;7360288888
179;7207137000;6901577777;7401577777
218;7356678000;7026588888;7526588888
252;7453980000;7151622222;7651622222
285;7531461000;7276622222;7776622222
306;7531474000;7359900000;7859900000
307;7576416000;7359955555;7859955555
318;7599598000;7401633333;7901633333
319;7599614000;7401933333;7901933333
321;7599745000;7401933333;7901933333
322;7624927000;7443233333;7943233333
330;7775742000;7443600000;7943600000
373;7911992000;7609955555;8109955555
406;7989344000;7734955555;8234955555
428;8034371000;7818288888;8318288888
439;8057693000;7859955555;8359955555
440;8057699000;7860244444;8360244444
441;8057700000;7860244444;8360244444
442;8057701000;7860244444;8360244444
443;8083078000;7901577777;8401577777
451;8083201000;7901911111;8401911111
452;8083204000;7901911111;8401911111
453;8083205000;7901911111;8401911111
454;8110852000;7943233333;8443233333
462;8110965000;7943588888;8443588888
463;8110968000;7943588888;8443588888
464;8110969000;7943588888;8443588888
465;8141248000;7984900000;8484900000
466;8141254000;7984900000;8484900000
467;8141255000;7984900000;8484900000
468;8141257000;7984900000;8484900000
469;8141258000;7984900000;8484900000
470;8141259000;7984900000;8484900000
471;8141260000;7984900000;8484900000
472;8141460000;7984955555;8484955555
473;8141475000;7985255555;8485255555
474;8141476000;7985255555;8485255555
475;8141477000;7985255555;8485255555
476;8174244000;8026566666;8526566666
477;8174247000;8026566666;8526566666
478;8174248000;8026566666;8526566666
479;8174249000;8026566666;8526566666
480;8174250000;8026566666;8526566666
481;8174251000;8026566666;8526566666
482;8174252000;8026566666;8526566666
483;8174391000;8026622222;8526622222
484;8174393000;8026933333;8526933333
485;8174394000;8026933333;8526933333
486;8174395000;8026933333;8526933333
487;8209571000;8068244444;8568244444
488;8209575000;8068244444;8568244444
489;8209576000;8068244444;8568244444
490;8209577000;8068244444;8568244444
491;8209577000;8068244444;8568244444
492;8209578000;8068244444;8568244444
493;8209579000;8068244444;8568244444
494;8209779000;8068288888;8568288888
495;8209794000;8068633333;8568633333
496;8209795000;8068633333;8568633333
497;8209796000;8068633333;8568633333
498;8257873000;8109900000;8609900000
499;8257886000;8109900000;8609900000
500;8257887000;8109900000;8609900000
501;8257889000;8109900000;8609900000
502;8257889000;8109900000;8609900000
503;8257891000;8109900000;8609900000
504;8257892000;8109900000;8609900000
505;8258105000;8109955555;8609955555
506;8258120000;8110222222;8610222222
507;8258122000;8110222222;8610222222
508;8258123000;8110222222;8610222222
509;8303661000;8151577777;8651577777
510;8303669000;8151577777;8651577777
