seqnum;now;rtptime;deadline
1;13478797000;9688000000;10188000000
2;13478801000;9688000000;10188000000
3;13559169000;9719244444;10219244444
56;13721097000;9886233333;10386233333
57;13721109000;9886233333;10386233333
58;13757824000;9927577777;10427577777
59;13757845000;9927577777;10427577777
60;13757846000;9927577777;10427577777
61;13757849000;9927577777;10427577777
62;13757850000;9927577777;10427577777
63;13757853000;9927577777;10427577777
64;13757854000;9927577777;10427577777
65;13781466000;9927588888;10427588888
85;13781492000;10010911111;10510911111
87;13836538000;10010922222;10510922222
133;13836580000;10177877777;10677877777
134;13836583000;10177877777;10677877777
135;13922917000;10219244444;10719244444
136;13922928000;10219244444;10719244444
137;13922930000;10219244444;10719244444
138;13922932000;10219244444;10719244444
139;13922934000;10219244444;10719244444
140;13922936000;10219244444;10719244444
141;13922937000;10219244444;10719244444
142;13940645000;10219255555;10719255555
143;13940655000;10219522222;10719522222
145;13940658000;10219522222;10719522222
146;13940717000;10260911111;10760911111
147;13940721000;10260911111;10760911111
148;13940724000;10260911111;10760911111
149;13940726000;10260911111;10760911111
150;13940728000;10260911111;10760911111
151;13940730000;10260911111;10760911111
152;13940732000;10260911111;10760911111
153;13940796000;10260922222;10760922222
154;13940802000;10261233333;10761233333
155;13940805000;10261233333;10761233333
157;13940819000;10302577777;10802577777
158;14078228000;10302577777;10802577777
159;14078392000;10302577777;10802577777
160;14078580000;10302577777;10802577777
161;14078785000;10302577777;10802577777
162;14078966000;10302577777;10802577777
163;14079188000;10302577777;10802577777
164;14129682000;10302588888;10802588888
208;14294056000;10469255555;10969255555
209;14294077000;10469533333;10969533333
210;14294080000;10469533333;10969533333
211;14294082000;10469533333;10969533333
212;14331137000;10510933333;11010933333
213;14331148000;10510933333;11010933333
215;14331165000;10510933333;11010933333
218;14331167000;10510933333;11010933333
219;14331413000;10510944444;11010944444
222;14331428000;10511266666;11011266666
223;14365432000;10552577777;11052577777
224;14365436000;10552577777;11052577777
225;14365438000;10552577777;11052577777
226;14365439000;10552577777;11052577777
227;14365440000;10552577777;11052577777
228;14365441000;10552577777;11052577777
229;14365443000;10552577777;11052577777
230;14365646000;10552588888;11052588888
231;14365662000;10552888888;11052888888
232;14365663000;10552888888;11052888888
233;14365665000;10552888888;11052888888
234;14395379000;10594244444;11094244444
290;14495529000;10802577777;11302577777
291;14495533000;10802577777;11302577777
292;14495534000;10802577777;11302577777
293;14495535000;10802577777;11302577777
294;14495536000;10802577777;11302577777
295;14495536000;10802577777;11302577777
296;14495738000;10802588888;11302588888
297;14495754000;10802855555;11302855555
298;14495755000;10802855555;11302855555
299;14495756000;10802855555;11302855555
300;14509148000;10844244444;11344244444
301;14509152000;10844244444;11344244444
302;14509153000;10844244444;11344244444
303;14509154000;10844244444;11344244444
304;14509155000;10844244444;11344244444
305;14509156000;10844244444;11344244444
306;14509157000;10844244444;11344244444
307;14509357000;10844255555;11344255555
308;14509373000;10844555555;11344555555
309;14509374000;10844555555;11344555555
310;14509375000;10844555555;11344555555
311;14524913000;10885911111;11385911111
313;14525095000;10885911111;11385911111
316;14679324000;10885911111;11385911111
317;14679792000;10885911111;11385911111
318;14730460000;10885922222;11385922222
366;14730476000;11094244444;11594244444
367;14730477000;11094244444;11594244444
368;14730478000;11094244444;11594244444
370;14932168000;11094244444;11594244444
371;14932181000;11094244444;11594244444
373;14932384000;11094255555;11594255555
374;14932400000;11094522222;11594522222
375;14932401000;11094522222;11594522222
376;14932402000;11094522222;11594522222
377;14966252000;11135911111;11635911111
378;14966278000;11135911111;11635911111
380;14966279000;11135911111;11635911111
381;14966281000;11135911111;11635911111
382;14966282000;11135911111;11635911111
383;14966283000;11135911111;11635911111
385;14966358000;11136211111;11636211111
386;14966361000;11136211111;11636211111
387;14966362000;11136211111;11636211111
388;14999330000;11177577777;11677577777
448;15098132000;11385900000;11885900000
449;15098134000;11385900000;11885900000
450;15098210000;11385922222;11885922222
452;15098213000;11386200000;11886200000
453;15098214000;11386200000;11886200000
454;15111518000;11427577777;11927577777
455;15111520000;11427577777;11927577777
456;15111521000;11427577777;11927577777
457;15111522000;11427577777;11927577777
458;15111523000;11427577777;11927577777
459;15111523000;11427577777;11927577777
460;15111524000;11427577777;11927577777
461;15111689000;11427588888;11927588888
462;15111692000;11427855555;11927855555
463;15111693000;11427855555;11927855555
464;15111694000;11427855555;11927855555
465;15127020000;11469244444;11969244444
466;15127022000;11469244444;11969244444
467;15127023000;11469244444;11969244444
468;15127024000;11469244444;11969244444
469;15127025000;11469244444;11969244444
470;15127026000;11469244444;11969244444
471;15127026000;11469244444;11969244444
474;15330756000;11469533333;11969533333
525;15534674000;11677577777;12177577777
526;15534684000;11677577777;12177577777
527;15542369000;11677588888;12177588888
528;15542375000;11677877777;12177877777
529;15542377000;11677877777;12177877777
530;15542378000;11677877777;12177877777
531;15567448000;11719244444;12219244444
532;15567455000;11719244444;12219244444
533;15567456000;11719244444;12219244444
536;15567458000;11719244444;12219244444
537;15567460000;11719244444;12219244444
538;15567619000;11719255555;12219255555
539;15567622000;11719533333;12219533333
540;15567623000;11719533333;12219533333
541;15567625000;11719533333;12219533333
542;15596578000;11760911111;12260911111
604;15697326000;11969255555;12469255555
605;15697348000;11969555555;12469555555
606;15697350000;11969555555;12469555555
607;15697351000;11969555555;12469555555
608;15719208000;12010911111;12510911111
609;15719218000;12010911111;12510911111
610;15719219000;12010911111;12510911111
611;15719222000;12010911111;12510911111
612;15719223000;12010911111;12510911111
613;15719225000;12010911111;12510911111
614;15719226000;12010911111;12510911111
615;15719438000;12010922222;12510922222
618;15719455000;12011255555;12511255555
619;15727379000;12052577777;12552577777
621;15727383000;12052577777;12552577777
622;15727384000;12052577777;12552577777
623;15727386000;12052577777;12552577777
624;15727387000;12052577777;12552577777
625;15727388000;12052577777;12552577777
626;15727569000;12052588888;12552588888
627;15727585000;12052877777;12552877777
628;15727587000;12052877777;12552877777
629;15881503000;12052877777;12552877777
630;15932071000;12094244444;12594244444
680;16095935000;12260900000;12760900000
681;16096071000;12260922222;12760922222
682;16096074000;12261244444;12761244444
683;16096075000;12261244444;12761244444
684;16096076000;12261244444;12761244444
685;16133605000;12302577777;12802577777
686;16133609000;12302577777;12802577777
687;16133610000;12302577777;12802577777
688;16133611000;12302577777;12802577777
690;16133612000;12302577777;12802577777
691;16133613000;12302577777;12802577777
692;16133813000;12302588888;12802588888
693;16133829000;12302888888;12802888888
694;16133830000;12302888888;12802888888
696;16168123000;12344244444;12844244444
697;16168126000;12344244444;12844244444
698;16168127000;12344244444;12844244444
699;16168128000;12344244444;12844244444
700;16168129000;12344244444;12844244444
701;16168130000;12344244444;12844244444
702;16168131000;12344244444;12844244444
708;16205225000;12385911111;12885911111
756;16300598000;12552566666;13052566666
757;16300602000;12552566666;13052566666
758;16300801000;12552577777;13052577777
759;16300816000;12552877777;13052877777
760;16300817000;12552877777;13052877777
761;16300818000;12552877777;13052877777
763;16319844000;12594233333;13094233333
764;16319866000;12594233333;13094233333
765;16319867000;12594233333;13094233333
766;16319868000;12594233333;13094233333
