seqnum;now;rtptime;deadline
1;14807225000;11014766666;11514766666
2;14807229000;11014766666;11514766666
5;15031192000;11045666666;11545666666
57;15048981000;11212644444;11712644444
58;15111145000;11253988888;11753988888
100;15182823000;11379311111;11879311111
135;15241369000;11545655555;12045655555
136;15241378000;11545655555;12045655555
137;15241380000;11545655555;12045655555
138;15241386000;11545655555;12045655555
139;15241388000;11545655555;12045655555
142;15261586000;11545666666;12045666666
143;15261595000;11545933333;12045933333
144;15261597000;11545933333;12045933333
145;15261598000;11545933333;12045933333
146;15261691000;11587322222;12087322222
147;15261695000;11587322222;12087322222
148;15261697000;11587322222;12087322222
149;15261698000;11587322222;12087322222
150;15261700000;11587322222;12087322222
151;15261701000;11587322222;12087322222
152;15261703000;11587322222;12087322222
153;15261799000;11587333333;12087333333
154;15261806000;11587655555;12087655555
155;15261808000;11587655555;12087655555
156;15261809000;11587655555;12087655555
157;15268495000;11628988888;12128988888
158;15406831000;11628988888;12128988888
159;15406983000;11628988888;12128988888
160;15407360000;11628988888;12128988888
161;15407564000;11628988888;12128988888
166;15465620000;11629300000;12129300000
212;15660205000;11837322222;12337322222
213;15660215000;11837322222;12337322222
214;15660217000;11837322222;12337322222
215;15660218000;11837322222;12337322222
216;15660220000;11837322222;12337322222
217;15660221000;11837322222;12337322222
218;15660222000;11837322222;12337322222
219;15660393000;11837333333;12337333333
220;15660396000;11837655555;12337655555
221;15660398000;11837655555;12337655555
222;15660399000;11837655555;12337655555
223;15693802000;11878988888;12378988888
224;15693815000;11878988888;12378988888
225;15693816000;11878988888;12378988888
226;15693818000;11878988888;12378988888
227;15693819000;11878988888;12378988888
228;15693820000;11878988888;12378988888
229;15693821000;11878988888;12378988888
230;15694053000;11879000000;12379000000
233;15694057000;11879288888;12379288888
234;15723724000;11920655555;12420655555
290;15823670000;12128988888;12628988888
291;15823673000;12128988888;12628988888
292;15823674000;12128988888;12628988888
293;15823675000;12128988888;12628988888
294;15823676000;12128988888;12628988888
295;15823677000;12128988888;12628988888
296;15823879000;12129000000;12629000000
297;15823894000;12129266666;12629266666
298;15823895000;12129266666;12629266666
299;15823896000;12129266666;12629266666
300;15837241000;12170655555;12670655555
301;15837245000;12170655555;12670655555
302;15837246000;12170655555;12670655555
304;15837317000;12170655555;12670655555
305;15837320000;12170655555;12670655555
306;15837321000;12170655555;12670655555
307;15837505000;12170666666;12670666666
308;15837509000;12170955555;12670955555
309;15837510000;12170955555;12670955555
310;15837511000;12170955555;12670955555
311;15852956000;12212322222;12712322222
312;15852958000;12212322222;12712322222
313;15852959000;12212322222;12712322222
314;16007790000;12212322222;12712322222
315;16007966000;12212322222;12712322222
316;16008226000;12212322222;12712322222
317;16008373000;12212322222;12712322222
318;16058846000;12212333333;12712333333
367;16058862000;12420655555;12920655555
368;16058863000;12420655555;12920655555
369;16058864000;12420655555;12920655555
370;16058865000;12420655555;12920655555
371;16058866000;12420655555;12920655555
372;16058867000;12420655555;12920655555
374;16260500000;12420933333;12920933333
375;16260503000;12420933333;12920933333
377;16296632000;12462322222;12962322222
378;16296635000;12462322222;12962322222
380;16296636000;12462322222;12962322222
381;16296637000;12462322222;12962322222
382;16296638000;12462322222;12962322222
383;16296639000;12462322222;12962322222
384;16296762000;12462333333;12962333333
385;16296777000;12462633333;12962633333
386;16296778000;12462633333;12962633333
387;16296779000;12462633333;12962633333
388;16326417000;12503988888;13003988888
448;16425853000;12712322222;13212322222
449;16425856000;12712322222;13212322222
450;16426088000;12712333333;13212333333
451;16426103000;12712622222;13212622222
452;16426104000;12712622222;13212622222
453;16426105000;12712622222;13212622222
454;16439295000;12753988888;13253988888
455;16439298000;12753988888;13253988888
456;16439299000;12753988888;13253988888
457;16439300000;12753988888;13253988888
458;16439301000;12753988888;13253988888
459;16439302000;12753988888;13253988888
460;16439303000;12753988888;13253988888
461;16439505000;12754000000;13254000000
462;16439520000;12754266666;13254266666
463;16439521000;12754266666;13254266666
464;16439522000;12754266666;13254266666
465;16454892000;12795655555;13295655555
466;16454894000;12795655555;13295655555
467;16454895000;12795655555;13295655555
468;16454896000;12795655555;13295655555
469;16454897000;12795655555;13295655555
470;16454898000;12795655555;13295655555
471;16608786000;12795655555;13295655555
472;16659484000;12795666666;13295666666
526;16659499000;13003988888;13503988888
527;16863285000;13004000000;13504000000
528;16863299000;13004288888;13504288888
529;16863300000;13004288888;13504288888
530;16863302000;13004288888;13504288888
531;16895409000;13045655555;13545655555
532;16895419000;13045655555;13545655555
533;16895420000;13045655555;13545655555
534;16895422000;13045655555;13545655555
535;16895423000;13045655555;13545655555
536;16895425000;13045655555;13545655555
537;16895427000;13045655555;13545655555
538;16895592000;13045666666;13545666666
539;16895598000;13045933333;13545933333
540;16895600000;13045933333;13545933333
541;16895601000;13045933333;13545933333
542;16940626000;13087322222;13587322222
605;17025584000;13295955555;13795955555
606;17025604000;13295955555;13795955555
607;17025606000;13295955555;13795955555
608;17039269000;13337322222;13837322222
609;17039282000;13337322222;13837322222
610;17039284000;13337322222;13837322222
611;17039285000;13337322222;13837322222
612;17039287000;13337322222;13837322222
613;17039288000;13337322222;13837322222
615;17039490000;13337333333;13837333333
616;17039505000;13337655555;13837655555
617;17039507000;13337655555;13837655555
618;17039508000;13337655555;13837655555
619;17055115000;13378988888;13878988888
620;17055119000;13378988888;13878988888
621;17055120000;13378988888;13878988888
622;17055121000;13378988888;13878988888
623;17055122000;13378988888;13878988888
624;17055124000;13378988888;13878988888
625;17055125000;13378988888;13878988888
626;17055298000;13379000000;13879000000
627;17055303000;13379288888;13879288888
628;17209717000;13379288888;13879288888
629;17209890000;13379288888;13879288888
630;17260471000;13420655555;13920655555
681;17425572000;13587333333;14087333333
682;17425588000;13587655555;14087655555
683;17425589000;13587655555;14087655555
684;17425590000;13587655555;14087655555
685;17462509000;13628988888;14128988888
686;17462513000;13628988888;14128988888
687;17462514000;13628988888;14128988888
688;17462515000;13628988888;14128988888
689;17462516000;13628988888;14128988888
690;17462516000;13628988888;14128988888
691;17462517000;13628988888;14128988888
692;17462724000;13629000000;14129000000
