seqnum;now;rtptime;deadline
1;16823169000;13030455555;13530455555
5;17073251000;13061666666;13561666666
53;17073388000;13228311111;13728311111
54;17073488000;13228333333;13728333333
55;17073493000;13228655555;13728655555
56;17073496000;13228655555;13728655555
57;17073498000;13228655555;13728655555
58;17100891000;13269977777;13769977777
59;17100904000;13269977777;13769977777
60;17100907000;13269977777;13769977777
61;17100916000;13269977777;13769977777
62;17100918000;13269977777;13769977777
63;17100920000;13269977777;13769977777
65;17101176000;13270000000;13770000000
66;17101181000;13270288888;13770288888
67;17101184000;13270288888;13770288888
68;17101186000;13270288888;13770288888
69;17155398000;13311666666;13811666666
135;17270229000;13561655555;14061655555
136;17270241000;13561655555;14061655555
137;17270244000;13561655555;14061655555
138;17270246000;13561655555;14061655555
139;17270249000;13561655555;14061655555
140;17270251000;13561655555;14061655555
141;17270254000;13561655555;14061655555
142;17312935000;13561666666;14061666666
143;17312946000;13561944444;14061944444
144;17312960000;13561944444;14061944444
145;17312962000;13561944444;14061944444
146;17313079000;13603311111;14103311111
147;17313092000;13603311111;14103311111
148;17313094000;13603311111;14103311111
149;17313097000;13603311111;14103311111
150;17313099000;13603311111;14103311111
151;17313101000;13603311111;14103311111
152;17313103000;13603311111;14103311111
153;17313207000;13603333333;14103333333
154;17313210000;13603655555;14103655555
155;17313212000;13603655555;14103655555
156;17313215000;13603655555;14103655555
157;17313225000;13644988888;14144988888
158;17423039000;13644988888;14144988888
159;17423154000;13644988888;14144988888
160;17423361000;13644988888;14144988888
161;17423373000;13644988888;14144988888
162;17423572000;13644988888;14144988888
163;17423575000;13644988888;14144988888
164;17474263000;13645000000;14145000000
212;17474275000;13853311111;14353311111
213;17474277000;13853311111;14353311111
214;17474279000;13853311111;14353311111
215;17474281000;13853311111;14353311111
216;17474283000;13853311111;14353311111
217;17474285000;13853311111;14353311111
218;17474287000;13853311111;14353311111
219;17676569000;13853333333;14353333333
220;17676590000;13853655555;14353655555
222;17676592000;13853655555;14353655555
223;17710008000;13894988888;14394988888
225;17710012000;13894988888;14394988888
226;17710013000;13894988888;14394988888
227;17710015000;13894988888;14394988888
228;17710016000;13894988888;14394988888
229;17710017000;13894988888;14394988888
230;17710220000;13895000000;14395000000
231;17710236000;13895288888;14395288888
232;17710237000;13895288888;14395288888
233;17710238000;13895288888;14395288888
234;17739863000;13936655555;14436655555
291;17847455000;14144988888;14644988888
292;17847458000;14144988888;14644988888
293;17847459000;14144988888;14644988888
295;17847461000;14144988888;14644988888
296;17847662000;14145000000;14645000000
297;17847677000;14145288888;14645288888
298;17847678000;14145288888;14645288888
299;17847679000;14145288888;14645288888
300;17859561000;14186655555;14686655555
301;17859564000;14186655555;14686655555
302;17859565000;14186655555;14686655555
303;17859566000;14186655555;14686655555
304;17859567000;14186655555;14686655555
