seqnum;now;rtptime;deadline;packet_len;payload_len
0;17178553000;13387700000;13887700000;10240;10228
1;17178718000;13387700000;13887700000;10240;10228
2;17178900000;13387700000;13887700000;10240;10228
3;17178910000;13418733333;13918733333;10240;10228
4;17179095000;13418733333;13918733333;10240;10228
5;17179101000;13418733333;13918733333;10240;10228
6;17179314000;13418733333;13918733333;10240;10228
7;17179332000;13418733333;13918733333;10240;10228
8;17179517000;13418733333;13918733333;10240;10228
9;17179726000;13418733333;13918733333;10240;10228
10;17179731000;13418755555;13918755555;10240;10228
11;17179920000;13419111111;13919111111;10240;10228
12;17179928000;13419111111;13919111111;10240;10228
13;17180133000;13419111111;13919111111;10240;10228
14;17180147000;13460388888;13960388888;10240;10228
15;17180336000;13460388888;13960388888;10240;10228
16;17180537000;13460388888;13960388888;10240;10228
17;17180544000;13460388888;13960388888;10240;10228
18;17180739000;13460388888;13960388888;10240;10228
19;17180746000;13460388888;13960388888;10240;10228
20;17180942000;13460388888;13960388888;10240;10228
21;17180947000;13460400000;13960400000;10240;10228
22;17181146000;13460800000;13960800000;10240;10228
23;17181153000;13460800000;13960800000;10240;10228
24;17181351000;13460800000;13960800000;10240;10228
25;17181557000;13502055555;14002055555;10240;10228
26;17181562000;13502055555;14002055555;10240;10228
27;17181761000;13502055555;14002055555;10240;10228
28;17181767000;13502055555;14002055555;10240;10228
29;17181950000;13502055555;14002055555;10240;10228
30;17182172000;13502055555;14002055555;10240;10228
31;17182182000;13502055555;14002055555;10240;10228
32;17182188000;13502066666;14002066666;10240;10228
33;17182375000;13502400000;14002400000;10240;10228
34;17182581000;13502400000;14002400000;10240;10228
35;17182587000;13502400000;14002400000;10240;10228
36;17182785000;13543722222;14043722222;10240;10228
37;17182790000;13543722222;14043722222;10240;10228
38;17182973000;13543722222;14043722222;10240;10228
39;17183180000;13543722222;14043722222;10240;10228
40;17183185000;13543722222;14043722222;10240;10228
41;17183399000;13543722222;14043722222;10240;10228
42;17183409000;13543722222;14043722222;10240;10228
43;17183604000;13543733333;14043733333;10240;10228
44;17183614000;13544055555;14044055555;10240;10228
45;17183812000;13544055555;14044055555;10240;10228
46;17183817000;13544055555;14044055555;10240;10228
47;17183998000;13585388888;14085388888;10240;10228
48;17184219000;13585388888;14085388888;10240;10228
49;17184229000;13585388888;14085388888;10240;10228
50;17184424000;13585388888;14085388888;10240;10228
