seqnum;now;rtptime;deadline;packet_len;payload_len
0;12709724000;8918111111;9418111111;10240;10228
1;12709868000;8918111111;9418111111;10240;10228
2;12710069000;8918111111;9418111111;10240;10228
3;12710080000;8949455555;9449455555;10240;10228
4;12710278000;8949455555;9449455555;10240;10228
5;12710290000;8949455555;9449455555;10240;10228
6;12710475000;8949455555;9449455555;10240;10228
7;12710483000;8949455555;9449455555;10240;10228
8;12710678000;8949455555;9449455555;10240;10228
9;12710886000;8949455555;9449455555;10240;10228
10;12710894000;8949477777;9449477777;10240;10228
11;12711118000;8949822222;9449822222;10240;10228
13;12711129000;8949822222;9449822222;10240;10228
17;12711294000;8991122222;9491122222;10240;10228
18;12711303000;8991122222;9491122222;10240;10228
19;12711500000;8991122222;9491122222;10240;10228
20;12711702000;8991122222;9491122222;10240;10228
21;12711710000;8991133333;9491133333;10240;10228
22;12711907000;8991533333;9491533333;10240;10228
23;12711918000;8991533333;9491533333;10240;10228
24;12712140000;8991533333;9491533333;10240;10228
25;12712154000;9032788888;9532788888;10240;10228
26;12712318000;9032788888;9532788888;10240;10228
28;12712326000;9032788888;9532788888;10240;10228
29;12712523000;9032788888;9532788888;10240;10228
30;12712729000;9032788888;9532788888;10240;10228
31;12712737000;9032788888;9532788888;10240;10228
32;12712917000;9032800000;9532800000;10240;10228
33;12712925000;9033122222;9533122222;10240;10228
34;12713161000;9033122222;9533122222;10240;10228
35;12713172000;9033122222;9533122222;10240;10228
36;12713347000;9074455555;9574455555;10240;10228
37;12713548000;9074455555;9574455555;10240;10228
41;12713555000;9074455555;9574455555;10240;10228
42;12713752000;9074455555;9574455555;10240;10228
43;12713759000;9074466666;9574466666;10240;10228
44;12713941000;9074800000;9574800000;10240;10228
45;12713949000;9074800000;9574800000;10240;10228
46;12714160000;9074800000;9574800000;10240;10228
47;12714167000;9116122222;9616122222;10240;10228
48;12714374000;9116122222;9616122222;10240;10228
49;12714571000;9116122222;9616122222;10240;10228
50;12714581000;9116122222;9616122222;10240;10228
51;12714786000;9116122222;9616122222;10240;10228
52;12714802000;9116122222;9616122222;10240;10228
54;12714964000;9116133333;9616133333;10240;10228
55;12714973000;9116444444;9616444444;10240;10228
56;12715186000;9116444444;9616444444;10240;10228
57;12715193000;9116444444;9616444444;10240;10228
58;12715389000;9157788888;9657788888;10240;10228
60;12715594000;9157788888;9657788888;10240;10228
61;12715603000;9157788888;9657788888;10240;10228
62;12715798000;9157788888;9657788888;10240;10228
63;12715806000;9157788888;9657788888;10240;10228
64;12715988000;9157788888;9657788888;10240;10228
65;12715995000;9157800000;9657800000;10240;10228
66;12716210000;9158088888;9658088888;10240;10228
67;12716413000;9158088888;9658088888;10240;10228
68;12716421000;9158088888;9658088888;10240;10228
69;12716618000;9199455555;9699455555;10240;10228
70;12716628000;9199455555;9699455555;10240;10228
71;12716833000;9199455555;9699455555;10240;10228
72;12716851000;9199455555;9699455555;10240;10228
73;12717011000;9199455555;9699455555;10240;10228
74;12717243000;9199455555;9699455555;10240;10228
