seqnum;now;rtptime;deadline
1;14389788000;10597644444;11097644444
2;14389792000;10597644444;11097644444
3;14469505000;10628911111;11128911111
56;14662654000;10795877777;11295877777
57;14662668000;10795877777;11295877777
58;14668083000;10837233333;11337233333
59;14668095000;10837233333;11337233333
60;14668096000;10837233333;11337233333
61;14668099000;10837233333;11337233333
62;14668101000;10837233333;11337233333
63;14668103000;10837233333;11337233333
64;14668104000;10837233333;11337233333
65;14668194000;10837255555;11337255555
66;14668197000;10837544444;11337544444
67;14668199000;10837544444;11337544444
68;14668201000;10837544444;11337544444
69;14711849000;10878900000;11378900000
132;14810303000;11087522222;11587522222
133;14810314000;11087522222;11587522222
134;14810315000;11087522222;11587522222
135;14857261000;11128900000;11628900000
136;14857273000;11128900000;11628900000
137;14857275000;11128900000;11628900000
138;14857277000;11128900000;11628900000
139;14857279000;11128900000;11628900000
140;14857281000;11128900000;11628900000
141;14857283000;11128900000;11628900000
142;14898999000;11128911111;11628911111
143;14899021000;11129200000;11629200000
144;14899023000;11129200000;11629200000
145;14899024000;11129200000;11629200000
146;14899041000;11170566666;11670566666
147;14899066000;11170566666;11670566666
148;14899068000;11170566666;11670566666
151;14899069000;11170566666;11670566666
152;14899071000;11170566666;11670566666
153;14916888000;11170588888;11670588888
154;14916906000;11170900000;11670900000
155;14916908000;11170900000;11670900000
156;14916909000;11170900000;11670900000
157;15047981000;11212233333;11712233333
213;15241931000;11420566666;11920566666
214;15241942000;11420566666;11920566666
215;15241943000;11420566666;11920566666
216;15241945000;11420566666;11920566666
217;15241947000;11420566666;11920566666
218;15241948000;11420566666;11920566666
219;15242249000;11420577777;11920577777
220;15242256000;11420900000;11920900000
221;15242273000;11420900000;11920900000
222;15242275000;11420900000;11920900000
223;15275499000;11462233333;11962233333
224;15275509000;11462233333;11962233333
225;15275510000;11462233333;11962233333
226;15275512000;11462233333;11962233333
227;15275513000;11462233333;11962233333
228;15275515000;11462233333;11962233333
229;15275516000;11462233333;11962233333
230;15275751000;11462255555;11962255555
