seqnum;now;rtptime;deadline
0;12653979000;12213888888;12713888888
1;12653985000;12213888888;12713888888
2;12653987000;12213888888;12713888888
3;12684950000;12244988888;12744988888
4;12763933000;12244988888;12744988888
5;12763937000;12244988888;12744988888
6;12763941000;12244988888;12744988888
7;12763948000;12244988888;12744988888
8;12763973000;12244988888;12744988888
9;12763981000;12244988888;12744988888
10;12839905000;12245011111;12745011111
11;12839923000;12245366666;12745366666
12;12924201000;12245366666;12745366666
13;12924214000;12245366666;12745366666
14;12974600000;12286655555;12786655555
15;12974604000;12286655555;12786655555
17;12974605000;12286655555;12786655555
18;12974606000;12286655555;12786655555
19;12974607000;12286655555;12786655555
20;12974608000;12286655555;12786655555
21;12974832000;12286666666;12786666666
25;13016168000;12328322222;12828322222
26;13016180000;12328322222;12828322222
28;13084541000;12328322222;12828322222
29;13084544000;12328322222;12828322222
30;13084563000;12328322222;12828322222
31;13084572000;12328322222;12828322222
32;13135070000;12328333333;12828333333
33;13135076000;12328655555;12828655555
34;13135077000;12328655555;12828655555
35;13135078000;12328655555;12828655555
36;13176536000;12369988888;12869988888
37;13176540000;12369988888;12869988888
38;13176541000;12369988888;12869988888
39;13176542000;12369988888;12869988888
40;13176543000;12369988888;12869988888
41;13176544000;12369988888;12869988888
43;13176778000;12370000000;12870000000
44;13176794000;12370355555;12870355555
45;13176795000;12370355555;12870355555
46;13176796000;12370355555;12870355555
47;13295187000;12411655555;12911655555
48;13295191000;12411655555;12911655555
49;13295192000;12411655555;12911655555
50;13295193000;12411655555;12911655555
51;13295194000;12411655555;12911655555
52;13295195000;12411655555;12911655555
53;13295195000;12411655555;12911655555
54;13295395000;12411666666;12911666666
55;13295410000;12411977777;12911977777
56;13295411000;12411977777;12911977777
57;13295412000;12411977777;12911977777
58;13336786000;12453322222;12953322222
59;13336789000;12453322222;12953322222
60;13336790000;12453322222;12953322222
61;13336791000;12453322222;12953322222
62;13336792000;12453322222;12953322222
63;13336793000;12453322222;12953322222
64;13336794000;12453322222;12953322222
65;13337001000;12453333333;12953333333
66;13337007000;12453622222;12953622222
67;13337008000;12453622222;12953622222
68;13337009000;12453622222;12953622222
69;13455492000;12494988888;12994988888
72;13455495000;12494988888;12994988888
73;13455496000;12494988888;12994988888
74;13455497000;12494988888;12994988888
75;13455498000;12494988888;12994988888
76;13455697000;12495000000;12995000000
77;13455703000;12495355555;12995355555
79;13455768000;12495355555;12995355555
80;13497084000;12536655555;13036655555
81;13497087000;12536655555;13036655555
82;13497088000;12536655555;13036655555
83;13497089000;12536655555;13036655555
84;13497091000;12536655555;13036655555
85;13497091000;12536655555;13036655555
86;13497092000;12536655555;13036655555
87;13497269000;12536666666;13036666666
88;13497273000;12536977777;13036977777
89;13497274000;12536977777;13036977777
90;13497276000;12536977777;13036977777
91;13538557000;12578322222;13078322222
92;13538569000;12578322222;13078322222
93;13538570000;12578322222;13078322222
94;13538571000;12578322222;13078322222
95;13538572000;12578322222;13078322222
96;13538573000;12578322222;13078322222
97;13538574000;12578322222;13078322222
98;13615883000;12578333333;13078333333
109;13657472000;12620011111;13120011111
113;13657490000;12661655555;13161655555
114;13657492000;12661655555;13161655555
115;13657494000;12661655555;13161655555
116;13657496000;12661655555;13161655555
117;13657497000;12661655555;13161655555
118;13657499000;12661655555;13161655555
119;13657500000;12661655555;13161655555
120;13699009000;12661666666;13161666666
121;13699026000;12661966666;13161966666
122;13699028000;12661966666;13161966666
123;13699029000;12661966666;13161966666
124;13739939000;12703322222;13203322222
144;13780197000;12745288888;13245288888
168;13893895000;12869988888;13369988888
212;14016369000;13036655555;13536655555
231;14047722000;13078622222;13578622222
283;14127829000;13286644444;13786644444
301;14164774000;13369988888;13869988888
302;14164780000;13369988888;13869988888
303;14164782000;13369988888;13869988888
304;14164783000;13369988888;13869988888
305;14164785000;13369988888;13869988888
306;14164787000;13369988888;13869988888
308;14164868000;13370266666;13870266666
309;14164870000;13370266666;13870266666
310;14164872000;13370266666;13870266666
311;14183500000;13411644444;13911644444
312;14183504000;13411644444;13911644444
313;14183506000;13411644444;13911644444
317;14183507000;13411644444;13911644444
318;14183680000;13411666666;13911666666
319;14183684000;13411988888;13911988888
320;14183685000;13411988888;13911988888
321;14183687000;13411988888;13911988888
322;14194748000;13453311111;13953311111
323;14194752000;13453311111;13953311111
324;14194753000;13453311111;13953311111
326;14194755000;13453311111;13953311111
327;14194757000;13453311111;13953311111
328;14194758000;13453311111;13953311111
329;14194892000;13453322222;13953322222
330;14194895000;13453611111;13953611111
331;14194897000;13453611111;13953611111
332;14194898000;13453611111;13953611111
333;14196976000;13494988888;13994988888
334;14196978000;13494988888;13994988888
337;14196980000;13494988888;13994988888
338;14206719000;13494988888;13994988888
339;14206737000;13494988888;13994988888
340;14257135000;13495000000;13995000000
380;14257140000;13661655555;14161655555
381;14257141000;13661655555;14161655555
382;14257142000;13661655555;14161655555
383;14257143000;13661655555;14161655555
384;14421505000;13661666666;14161666666
470;14421509000;13994988888;14494988888
471;14421511000;13994988888;14494988888
472;14631082000;13995000000;14495000000
546;14631085000;14286644444;14786644444
547;14631087000;14286644444;14786644444
548;14631088000;14286644444;14786644444
549;14668599000;14286655555;14786655555
550;14668603000;14286966666;14786966666
551;14668604000;14286966666;14786966666
552;14668605000;14286966666;14786966666
553;14670986000;14328322222;14828322222
554;14670988000;14328322222;14828322222
555;14670989000;14328322222;14828322222
556;14670990000;14328322222;14828322222
557;14670991000;14328322222;14828322222
558;14670992000;14328322222;14828322222
559;14670993000;14328322222;14828322222
560;14671156000;14328333333;14828333333
563;14671159000;14328611111;14828611111
564;14680321000;14369977777;14869977777
565;14680323000;14369977777;14869977777
566;14680324000;14369977777;14869977777
567;14680325000;14369977777;14869977777
568;14680326000;14369977777;14869977777
569;14680327000;14369977777;14869977777
570;14680328000;14369977777;14869977777
573;14680404000;14370277777;14870277777
