seqnum;now;rtptime;deadline;packet_len;payload_len
0;17619581000;17229644444;17729644444;10240;10228
1;17619627000;17229644444;17729644444;10240;10228
2;17619682000;17229644444;17729644444;10240;10228
3;17619704000;17261044444;17761044444;10240;10228
4;17779898000;17261044444;17761044444;10240;10228
5;17779927000;17261044444;17761044444;10240;10228
6;17779937000;17261044444;17761044444;10240;10228
7;17779949000;17261044444;17761044444;10240;10228
8;17779957000;17261044444;17761044444;10240;10228
9;17779970000;17261044444;17761044444;10240;10228
10;17809669000;17261066666;17761066666;10240;10228
11;17809699000;17261422222;17761422222;10240;10228
12;17940195000;17261422222;17761422222;10240;10228
13;17940213000;17261422222;17761422222;10240;10228
14;17940223000;17302711111;17802711111;10240;10228
15;17940234000;17302711111;17802711111;10240;10228
16;17940242000;17302711111;17802711111;10240;10228
17;17940248000;17302711111;17802711111;10240;10228
18;17940255000;17302711111;17802711111;10240;10228
19;17940269000;17302711111;17802711111;10240;10228
20;17940273000;17302711111;17802711111;10240;10228
23;17940276000;17303111111;17803111111;10240;10228
24;17969962000;17303111111;17803111111;10240;10228
25;17969973000;17344355555;17844355555;10240;10228
26;17997722000;17344355555;17844355555;10240;10228
27;17997732000;17344355555;17844355555;10240;10228
28;18100496000;17344355555;17844355555;10240;10228
29;18100511000;17344355555;17844355555;10240;10228
30;18100520000;17344355555;17844355555;10240;10228
31;18100528000;17344355555;17844355555;10240;10228
32;18100541000;17344366666;17844366666;10240;10228
33;18100549000;17344688888;17844688888;10240;10228
34;18100558000;17344688888;17844688888;10240;10228
35;18100564000;17344688888;17844688888;10240;10228
36;18100583000;17386044444;17886044444;10240;10228
37;18100587000;17386044444;17886044444;10240;10228
38;18100668000;17386044444;17886044444;10240;10228
39;18100678000;17386044444;17886044444;10240;10228
40;18100683000;17386044444;17886044444;10240;10228
41;18100687000;17386044444;17886044444;10240;10228
42;18100695000;17386044444;17886044444;10240;10228
43;18100702000;17386055555;17886055555;10240;10228
45;18100708000;17386400000;17886400000;10240;10228
46;18100729000;17386400000;17886400000;10240;10228
47;18100734000;17427711111;17927711111;10240;10228
49;18130455000;17427711111;17927711111;10240;10228
50;18130465000;17427711111;17927711111;10240;10228
51;18158171000;17427711111;17927711111;10240;10228
52;18158180000;17427711111;17927711111;10240;10228
53;18260823000;17427711111;17927711111;10240;10228
55;18260835000;17428033333;17928033333;10240;10228
56;18260846000;17428033333;17928033333;10240;10228
57;18260850000;17428033333;17928033333;10240;10228
58;18260855000;17469377777;17969377777;10240;10228
59;18260860000;17469377777;17969377777;10240;10228
60;18260864000;17469377777;17969377777;10240;10228
61;18260869000;17469377777;17969377777;10240;10228
62;18260881000;17469377777;17969377777;10240;10228
63;18260950000;17469377777;17969377777;10240;10228
64;18260960000;17469377777;17969377777;10240;10228
65;18260964000;17469388888;17969388888;10240;10228
66;18260968000;17469677777;17969677777;10240;10228
67;18260975000;17469677777;17969677777;10240;10228
68;18260979000;17469677777;17969677777;10240;10228
69;18260983000;17511044444;18011044444;10240;10228
70;18260987000;17511044444;18011044444;10240;10228
71;18260994000;17511044444;18011044444;10240;10228
72;18261013000;17511044444;18011044444;10240;10228
73;18261019000;17511044444;18011044444;10240;10228
74;18290735000;17511044444;18011044444;10240;10228
75;18290744000;17511044444;18011044444;10240;10228
78;18318445000;17511400000;18011400000;10240;10228
79;18421195000;17511400000;18011400000;10240;10228
81;18421210000;17552711111;18052711111;10240;10228
82;18421232000;17552711111;18052711111;10240;10228
83;18421238000;17552711111;18052711111;10240;10228
84;18421242000;17552711111;18052711111;10240;10228
85;18421256000;17552711111;18052711111;10240;10228
86;18421259000;17552711111;18052711111;10240;10228
87;18421280000;17552722222;18052722222;10240;10228
88;18421313000;17553033333;18053033333;10240;10228
89;18421317000;17553033333;18053033333;10240;10228
90;18421321000;17553033333;18053033333;10240;10228
91;18421325000;17594377777;18094377777;10240;10228
92;18421330000;17594377777;18094377777;10240;10228
93;18421334000;17594377777;18094377777;10240;10228
94;18421338000;17594377777;18094377777;10240;10228
95;18421341000;17594377777;18094377777;10240;10228
96;18421391000;17594377777;18094377777;10240;10228
97;18421395000;17594377777;18094377777;10240;10228
98;18421399000;17594388888;18094388888;10240;10228
100;18421403000;17594677777;18094677777;10240;10228
101;18451003000;17594677777;18094677777;10240;10228
102;18451014000;17636044444;18136044444;10240;10228
103;18451018000;17636044444;18136044444;10240;10228
104;18478662000;17636044444;18136044444;10240;10228
105;18478671000;17636044444;18136044444;10240;10228
106;18478676000;17636044444;18136044444;10240;10228
107;18581528000;17636044444;18136044444;10240;10228
108;18581544000;17636044444;18136044444;10240;10228
109;18581553000;17636055555;18136055555;10240;10228
110;18581566000;17636322222;18136322222;10240;10228
111;18581575000;17636322222;18136322222;10240;10228
112;18581581000;17636322222;18136322222;10240;10228
113;18581587000;17677711111;18177711111;10240;10228
114;18581592000;17677711111;18177711111;10240;10228
