seqnum;now;rtptime;deadline;packet_len;payload_len
0;12148291000;11758477777;12258477777;10240;10228
1;12148412000;11758477777;12258477777;10240;10228
2;12148447000;11758477777;12258477777;10240;10228
3;12148452000;11789655555;12289655555;10240;10228
4;12308585000;11789655555;12289655555;10240;10228
5;12308602000;11789655555;12289655555;10240;10228
6;12308627000;11789655555;12289655555;10240;10228
7;12308638000;11789655555;12289655555;10240;10228
8;12308646000;11789655555;12289655555;10240;10228
9;12308658000;11789655555;12289655555;10240;10228
10;12335636000;11789677777;12289677777;10240;10228
11;12335660000;11790055555;12290055555;10240;10228
12;12468902000;11790055555;12290055555;10240;10228
13;12468924000;11790055555;12290055555;10240;10228
14;12468934000;11831300000;12331300000;10240;10228
15;12468944000;11831300000;12331300000;10240;10228
16;12468952000;11831300000;12331300000;10240;10228
17;12468959000;11831300000;12331300000;10240;10228
18;12468968000;11831300000;12331300000;10240;10228
19;12468972000;11831300000;12331300000;10240;10228
20;12468976000;11831300000;12331300000;10240;10228
21;12468979000;11831311111;12331311111;10240;10228
22;12468985000;11831700000;12331700000;10240;10228
23;12468988000;11831700000;12331700000;10240;10228
24;12495925000;11831700000;12331700000;10240;10228
25;12495936000;11872966666;12372966666;10240;10228
26;12523585000;11872966666;12372966666;10240;10228
27;12523605000;11872966666;12372966666;10240;10228
28;12629220000;11872966666;12372966666;10240;10228
29;12629236000;11872966666;12372966666;10240;10228
30;12629247000;11872966666;12372966666;10240;10228
31;12629268000;11872966666;12372966666;10240;10228
32;12629277000;11872977777;12372977777;10240;10228
33;12629295000;11873322222;12373322222;10240;10228
34;12629303000;11873322222;12373322222;10240;10228
35;12629309000;11873322222;12373322222;10240;10228
36;12629316000;11914633333;12414633333;10240;10228
37;12629323000;11914633333;12414633333;10240;10228
38;12629327000;11914633333;12414633333;10240;10228
39;12629331000;11914633333;12414633333;10240;10228
40;12629334000;11914633333;12414633333;10240;10228
41;12629347000;11914633333;12414633333;10240;10228
42;12629351000;11914633333;12414633333;10240;10228
43;12629354000;11914644444;12414644444;10240;10228
44;12629430000;11915000000;12415000000;10240;10228
45;12629442000;11915000000;12415000000;10240;10228
46;12629447000;11915000000;12415000000;10240;10228
47;12629456000;11956300000;12456300000;10240;10228
48;12629461000;11956300000;12456300000;10240;10228
49;12629467000;11956300000;12456300000;10240;10228
50;12629470000;11956300000;12456300000;10240;10228
51;12629483000;11956300000;12456300000;10240;10228
52;12656268000;11956300000;12456300000;10240;10228
54;12683840000;11956311111;12456311111;10240;10228
55;12683871000;11956622222;12456622222;10240;10228
57;12683891000;11956622222;12456622222;10240;10228
58;12711677000;11997966666;12497966666;10240;10228
59;12711696000;11997966666;12497966666;10240;10228
60;12789549000;11997966666;12497966666;10240;10228
61;12789558000;11997966666;12497966666;10240;10228
63;12789568000;11997966666;12497966666;10240;10228
64;12789585000;11997966666;12497966666;10240;10228
65;12789590000;11997977777;12497977777;10240;10228
66;12789603000;11998288888;12498288888;10240;10228
67;12789607000;11998288888;12498288888;10240;10228
68;12789620000;11998288888;12498288888;10240;10228
69;12789625000;12039633333;12539633333;10240;10228
70;12789636000;12039633333;12539633333;10240;10228
71;12789640000;12039633333;12539633333;10240;10228
72;12789648000;12039633333;12539633333;10240;10228
73;12789652000;12039633333;12539633333;10240;10228
74;12789662000;12039633333;12539633333;10240;10228
75;12789667000;12039633333;12539633333;10240;10228
76;12789868000;12039644444;12539644444;10240;10228
77;12789876000;12039966666;12539966666;10240;10228
78;12789883000;12039966666;12539966666;10240;10228
79;12789889000;12039966666;12539966666;10240;10228
80;12789893000;12081300000;12581300000;10240;10228
81;12789902000;12081300000;12581300000;10240;10228
82;12789907000;12081300000;12581300000;10240;10228
83;12789935000;12081300000;12581300000;10240;10228
84;12789939000;12081300000;12581300000;10240;10228
85;12789944000;12081300000;12581300000;10240;10228
86;12789948000;12081300000;12581300000;10240;10228
87;12789952000;12081311111;12581311111;10240;10228
