seqnum;now;rtptime;deadline
0;17670041000;17229644444;17729644444
1;17670060000;17229644444;17729644444
2;17670062000;17229644444;17729644444
3;17701313000;17261044444;17761044444
4;17779937000;17261044444;17761044444
5;17779943000;17261044444;17761044444
6;17779947000;17261044444;17761044444
7;17779955000;17261044444;17761044444
8;17779969000;17261044444;17761044444
9;17779976000;17261044444;17761044444
10;17860231000;17261066666;17761066666
11;17860249000;17261422222;17761422222
12;17940209000;17261422222;17761422222
13;17940222000;17261422222;17761422222
14;17990601000;17302711111;17802711111
15;17990604000;17302711111;17802711111
16;17990605000;17302711111;17802711111
17;17990606000;17302711111;17802711111
18;17990607000;17302711111;17802711111
19;17990608000;17302711111;17802711111
20;17990609000;17302711111;17802711111
23;17991073000;17303111111;17803111111
24;17991076000;17303111111;17803111111
25;18032168000;17344355555;17844355555
26;18032171000;17344355555;17844355555
27;18032172000;17344355555;17844355555
28;18100509000;17344355555;17844355555
29;18100517000;17344355555;17844355555
30;18100528000;17344355555;17844355555
31;18100533000;17344355555;17844355555
32;18151016000;17344366666;17844366666
35;18151031000;17344688888;17844688888
36;18192506000;17386044444;17886044444
37;18192509000;17386044444;17886044444
38;18192510000;17386044444;17886044444
39;18192511000;17386044444;17886044444
40;18192512000;17386044444;17886044444
41;18192513000;17386044444;17886044444
42;18192514000;17386044444;17886044444
43;18192670000;17386055555;17886055555
45;18193016000;17386400000;17886400000
46;18193018000;17386400000;17886400000
47;18234002000;17427711111;17927711111
49;18234005000;17427711111;17927711111
50;18234006000;17427711111;17927711111
51;18234007000;17427711111;17927711111
52;18234008000;17427711111;17927711111
53;18260835000;17427711111;17927711111
56;18311228000;17428033333;17928033333
58;18352470000;17469377777;17969377777
59;18352473000;17469377777;17969377777
60;18352474000;17469377777;17969377777
61;18352475000;17469377777;17969377777
62;18352476000;17469377777;17969377777
63;18352477000;17469377777;17969377777
64;18352478000;17469377777;17969377777
65;18352636000;17469388888;17969388888
66;18352642000;17469677777;17969677777
67;18352643000;17469677777;17969677777
68;18352644000;17469677777;17969677777
69;18393963000;17511044444;18011044444
70;18393966000;17511044444;18011044444
71;18393967000;17511044444;18011044444
72;18393968000;17511044444;18011044444
73;18393969000;17511044444;18011044444
74;18393970000;17511044444;18011044444
75;18393971000;17511044444;18011044444
78;18394380000;17511400000;18011400000
79;18421208000;17511400000;18011400000
81;18435168000;17552711111;18052711111
82;18435171000;17552711111;18052711111
83;18435172000;17552711111;18052711111
84;18435173000;17552711111;18052711111
85;18435174000;17552711111;18052711111
86;18435175000;17552711111;18052711111
