seqnum;now;rtptime;deadline;packet_len;payload_len
0;17049131000;16659211111;17159211111;10240;10228
1;17049225000;16659211111;17159211111;10240;10228
2;17049264000;16659211111;17159211111;10240;10228
3;17049268000;16690566666;17190566666;10240;10228
4;17209506000;16690566666;17190566666;10240;10228
5;17209536000;16690566666;17190566666;10240;10228
6;17209551000;16690566666;17190566666;10240;10228
7;17209559000;16690566666;17190566666;10240;10228
8;17209566000;16690566666;17190566666;10240;10228
9;17209579000;16690566666;17190566666;10240;10228
10;17236401000;16690588888;17190588888;10240;10228
11;17236427000;16690933333;17190933333;10240;10228
12;17369817000;16690933333;17190933333;10240;10228
13;17369837000;16690933333;17190933333;10240;10228
14;17369848000;16732222222;17232222222;10240;10228
16;17369855000;16732222222;17232222222;10240;10228
17;17369875000;16732222222;17232222222;10240;10228
18;17369880000;16732222222;17232222222;10240;10228
19;17369887000;16732222222;17232222222;10240;10228
20;17369891000;16732222222;17232222222;10240;10228
21;17369896000;16732233333;17232233333;10240;10228
22;17369900000;16732611111;17232611111;10240;10228
23;17369919000;16732611111;17232611111;10240;10228
24;17396684000;16732611111;17232611111;10240;10228
25;17396708000;16773888888;17273888888;10240;10228
26;17424374000;16773888888;17273888888;10240;10228
27;17424385000;16773888888;17273888888;10240;10228
29;17530167000;16773888888;17273888888;10240;10228
30;17530192000;16773888888;17273888888;10240;10228
31;17530208000;16773888888;17273888888;10240;10228
32;17530224000;16773900000;17273900000;10240;10228
34;17530230000;16774233333;17274233333;10240;10228
35;17530236000;16774233333;17274233333;10240;10228
36;17530251000;16815555555;17315555555;10240;10228
37;17530258000;16815555555;17315555555;10240;10228
38;17530262000;16815555555;17315555555;10240;10228
39;17530268000;16815555555;17315555555;10240;10228
40;17530285000;16815555555;17315555555;10240;10228
41;17530295000;16815555555;17315555555;10240;10228
43;17530300000;16815566666;17315566666;10240;10228
49;17690453000;16857222222;17357222222;10240;10228
50;17690481000;16857222222;17357222222;10240;10228
52;17690497000;16857222222;17357222222;10240;10228
54;17690502000;16857233333;17357233333;10240;10228
55;17690507000;16857544444;17357544444;10240;10228
56;17690537000;16857544444;17357544444;10240;10228
57;17690547000;16857544444;17357544444;10240;10228
58;17690553000;16898888888;17398888888;10240;10228
59;17690562000;16898888888;17398888888;10240;10228
60;17690571000;16898888888;17398888888;10240;10228
61;17690574000;16898888888;17398888888;10240;10228
62;17690606000;16898888888;17398888888;10240;10228
67;17850766000;16899200000;17399200000;10240;10228
68;17850806000;16899200000;17399200000;10240;10228
69;17850814000;16940555555;17440555555;10240;10228
70;17850820000;16940555555;17440555555;10240;10228
71;17850834000;16940555555;17440555555;10240;10228
72;17850862000;16940555555;17440555555;10240;10228
73;17850868000;16940555555;17440555555;10240;10228
74;17850885000;16940555555;17440555555;10240;10228
75;17850891000;16940555555;17440555555;10240;10228
76;17850894000;16940566666;17440566666;10240;10228
77;17850902000;16940900000;17440900000;10240;10228
78;17850909000;16940900000;17440900000;10240;10228
79;17850918000;16940900000;17440900000;10240;10228
80;17850923000;16982222222;17482222222;10240;10228
81;17850941000;16982222222;17482222222;10240;10228
82;17850962000;16982222222;17482222222;10240;10228
83;17850969000;16982222222;17482222222;10240;10228
85;17850973000;16982222222;17482222222;10240;10228
86;18011066000;16982222222;17482222222;10240;10228
87;18011089000;16982233333;17482233333;10240;10228
88;18011097000;16982544444;17482544444;10240;10228
89;18011102000;16982544444;17482544444;10240;10228
90;18011106000;16982544444;17482544444;10240;10228
91;18011118000;17023888888;17523888888;10240;10228
92;18011146000;17023888888;17523888888;10240;10228
93;18011151000;17023888888;17523888888;10240;10228
94;18011154000;17023888888;17523888888;10240;10228
