seqnum;now;rtptime;deadline
2;16245849000;14840733333;15340733333
3;16296965000;14871988888;15371988888
5;16405310000;14871988888;15371988888
6;16405315000;14871988888;15371988888
7;16405317000;14871988888;15371988888
8;16565555000;14871988888;15371988888
9;16565559000;14871988888;15371988888
11;16776303000;14872355555;15372355555
12;16776307000;14872355555;15372355555
13;16886099000;14872355555;15372355555
14;16936482000;14913644444;15413644444
15;16936485000;14913644444;15413644444
17;17046372000;14913644444;15413644444
18;17046374000;14913644444;15413644444
19;17073253000;14913644444;15413644444
20;17206749000;14913644444;15413644444
21;17257189000;14913655555;15413655555
22;17257195000;14914055555;15414055555
24;17367013000;14914055555;15414055555
25;17417337000;14955311111;15455311111
26;17417341000;14955311111;15455311111
27;17417342000;14955311111;15455311111
28;17527295000;14955311111;15455311111
29;17527298000;14955311111;15455311111
30;17527300000;14955311111;15455311111
32;17604245000;14955333333;15455333333
33;17687629000;14955655555;15455655555
34;17687632000;14955655555;15455655555
35;17687638000;14955655555;15455655555
36;17779318000;14996977777;15496977777
37;17779322000;14996977777;15496977777
38;17779323000;14996977777;15496977777
39;17847977000;14996977777;15496977777
40;17847983000;14996977777;15496977777
41;17847989000;14996977777;15496977777
42;17874031000;14996977777;15496977777
43;17928614000;14997000000;15497000000
44;17928635000;14997344444;15497344444
45;18008331000;14997344444;15497344444
46;18008336000;14997344444;15497344444
47;18058680000;15038644444;15538644444
48;18058684000;15038644444;15538644444
50;18058685000;15038644444;15538644444
51;18064298000;15038644444;15538644444
52;18168589000;15038644444;15538644444
54;18219083000;15038666666;15538666666
55;18219100000;15038977777;15538977777
56;18219101000;15038977777;15538977777
57;18219102000;15038977777;15538977777
58;18260504000;15080311111;15580311111
59;18260508000;15080311111;15580311111
60;18328911000;15080311111;15580311111
61;18328913000;15080311111;15580311111
62;18328932000;15080311111;15580311111
64;18329004000;15080311111;15580311111
65;18405543000;15080333333;15580333333
66;18405549000;15080622222;15580622222
68;18489283000;15080622222;15580622222
69;18539632000;15121977777;15621977777
75;18649606000;15121977777;15621977777
77;18700011000;15122344444;15622344444
78;18809870000;15122344444;15622344444
79;18809873000;15122344444;15622344444
80;18860211000;15163644444;15663644444
81;18860214000;15163644444;15663644444
82;18860215000;15163644444;15663644444
83;18860216000;15163644444;15663644444
84;18860217000;15163644444;15663644444
85;18860218000;15163644444;15663644444
86;18970423000;15163644444;15663644444
87;19020805000;15163666666;15663666666
88;19020811000;15163966666;15663966666
89;19020812000;15163966666;15663966666
90;19020813000;15163966666;15663966666
91;19062326000;15205311111;15705311111
92;19062330000;15205311111;15705311111
93;19062331000;15205311111;15705311111
94;19062332000;15205311111;15705311111
95;19130955000;15205311111;15705311111
96;19131016000;15205311111;15705311111
98;19181475000;15205333333;15705333333
99;19181481000;15205611111;15705611111
100;19181482000;15205611111;15705611111
101;19181483000;15205611111;15705611111
102;19222916000;15246977777;15746977777
103;19222919000;15246977777;15746977777
107;19291550000;15246977777;15746977777
108;19291552000;15246977777;15746977777
109;19341933000;15247000000;15747000000
110;19341939000;15247255555;15747255555
111;19341940000;15247255555;15747255555
112;19341941000;15247255555;15747255555
113;19383455000;15288644444;15788644444
114;19452039000;15288644444;15788644444
115;19452041000;15288644444;15788644444
116;19452073000;15288644444;15788644444
117;19452140000;15288644444;15788644444
118;19452142000;15288644444;15788644444
119;19452143000;15288644444;15788644444
120;19502519000;15288666666;15788666666
121;19502526000;15288966666;15788966666
122;19502527000;15288966666;15788966666
123;19502528000;15288966666;15788966666
124;19662861000;15330311111;15830311111
125;19662876000;15330311111;15830311111
126;19662878000;15330311111;15830311111
127;19662879000;15330311111;15830311111
129;19662880000;15330311111;15830311111
130;19662881000;15330311111;15830311111
132;19663006000;15330622222;15830622222
133;19663018000;15330622222;15830622222
136;19823488000;15371977777;15871977777
137;19823491000;15371977777;15871977777
138;19823492000;15371977777;15871977777
139;19823493000;15371977777;15871977777
140;19823494000;15371977777;15871977777
141;19823495000;15371977777;15871977777
143;19823517000;15372288888;15872288888
144;19823518000;15372288888;15872288888
145;19933835000;15372288888;15872288888
146;19984165000;15413644444;15913644444
147;19984168000;15413644444;15913644444
148;19984169000;15413644444;15913644444
149;19984170000;15413644444;15913644444
150;19984171000;15413644444;15913644444
151;19984172000;15413644444;15913644444
152;19984173000;15413644444;15913644444
153;19984294000;15413666666;15913666666
154;19984300000;15413977777;15913977777
155;19984301000;15413977777;15913977777
156;19984302000;15413977777;15913977777
157;20144838000;15455311111;15955311111
158;20144841000;15455311111;15955311111
160;20144842000;15455311111;15955311111
161;20144843000;15455311111;15955311111
162;20144845000;15455311111;15955311111
163;20144845000;15455311111;15955311111
164;20144973000;15455333333;15955333333
165;20144978000;15455622222;15955622222
167;20144980000;15455622222;15955622222
168;20186431000;15496977777;15996977777
169;20255248000;15496977777;15996977777
170;20255251000;15496977777;15996977777
171;20255267000;15496977777;15996977777
172;20255268000;15496977777;15996977777
173;20255282000;15496977777;15996977777
174;20255287000;15496977777;15996977777
175;20305665000;15496988888;15996988888
176;20305670000;15497288888;15997288888
177;20305671000;15497288888;15997288888
178;20305672000;15497288888;15997288888
179;20347213000;15538666666;16038666666
180;20347225000;15538666666;16038666666
181;20415881000;15538666666;16038666666
182;20415932000;15538666666;16038666666
183;20415934000;15538666666;16038666666
184;20415935000;15538666666;16038666666
186;20466404000;15538677777;16038677777
187;20466410000;15539011111;16039011111
188;20466412000;15539011111;16039011111
189;20466412000;15539011111;16039011111
190;20507833000;15580311111;16080311111
191;20507837000;15580311111;16080311111
193;20576633000;15580311111;16080311111
194;20576636000;15580311111;16080311111
195;20576647000;15580311111;16080311111
196;20576662000;15580311111;16080311111
197;20627072000;15580333333;16080333333
198;20627079000;15580600000;16080600000
199;20627080000;15580600000;16080600000
200;20627081000;15580600000;16080600000
201;20668583000;15621988888;16121988888
202;20668586000;15621988888;16121988888
203;20668587000;15621988888;16121988888
