seqnum;now;rtptime;deadline;packet_len;payload_len
2;16244884000;14840733333;15340733333;10240;10228
3;16244920000;14871988888;15371988888;10240;10228
5;16405183000;14871988888;15371988888;10240;10228
6;16405218000;14871988888;15371988888;10240;10228
7;16405304000;14871988888;15371988888;10240;10228
8;16565527000;14871988888;15371988888;10240;10228
9;16565547000;14871988888;15371988888;10240;10228
11;16725759000;14872355555;15372355555;10240;10228
12;16725796000;14872355555;15372355555;10240;10228
13;16886067000;14872355555;15372355555;10240;10228
14;16886094000;14913644444;15413644444;10240;10228
15;16886100000;14913644444;15413644444;10240;10228
17;17046321000;14913644444;15413644444;10240;10228
18;17046349000;14913644444;15413644444;10240;10228
19;17073223000;14913644444;15413644444;10240;10228
20;17206706000;14913644444;15413644444;10240;10228
21;17206742000;14913655555;15413655555;10240;10228
22;17206750000;14914055555;15414055555;10240;10228
24;17366963000;14914055555;15414055555;10240;10228
25;17367003000;14955311111;15455311111;10240;10228
26;17367011000;14955311111;15455311111;10240;10228
27;17393530000;14955311111;15455311111;10240;10228
28;17527265000;14955311111;15455311111;10240;10228
29;17527292000;14955311111;15455311111;10240;10228
30;17527298000;14955311111;15455311111;10240;10228
32;17553754000;14955333333;15455333333;10240;10228
33;17687598000;14955655555;15455655555;10240;10228
34;17687626000;14955655555;15455655555;10240;10228
35;17687634000;14955655555;15455655555;10240;10228
36;17713700000;14996977777;15496977777;10240;10228
37;17714065000;14996977777;15496977777;10240;10228
38;17714079000;14996977777;15496977777;10240;10228
39;17847927000;14996977777;15496977777;10240;10228
40;17847971000;14996977777;15496977777;10240;10228
41;17847977000;14996977777;15496977777;10240;10228
42;17873989000;14996977777;15496977777;10240;10228
43;17874389000;14997000000;15497000000;10240;10228
44;17874421000;14997344444;15497344444;10240;10228
45;18008286000;14997344444;15497344444;10240;10228
46;18008322000;14997344444;15497344444;10240;10228
47;18008329000;15038644444;15538644444;10240;10228
48;18008334000;15038644444;15538644444;10240;10228
50;18034650000;15038644444;15538644444;10240;10228
51;18064266000;15038644444;15538644444;10240;10228
52;18168558000;15038644444;15538644444;10240;10228
54;18168584000;15038666666;15538666666;10240;10228
55;18168606000;15038977777;15538977777;10240;10228
56;18168615000;15038977777;15538977777;10240;10228
57;18194937000;15038977777;15538977777;10240;10228
58;18194954000;15080311111;15580311111;10240;10228
59;18224544000;15080311111;15580311111;10240;10228
60;18328881000;15080311111;15580311111;10240;10228
61;18328908000;15080311111;15580311111;10240;10228
62;18328916000;15080311111;15580311111;10240;10228
64;18328927000;15080311111;15580311111;10240;10228
65;18355167000;15080333333;15580333333;10240;10228
66;18355194000;15080622222;15580622222;10240;10228
68;18489225000;15080622222;15580622222;10240;10228
69;18489274000;15121977777;15621977777;10240;10228
75;18649552000;15121977777;15621977777;10240;10228
77;18649593000;15122344444;15622344444;10240;10228
78;18809840000;15122344444;15622344444;10240;10228
79;18809867000;15122344444;15622344444;10240;10228
80;18809875000;15163644444;15663644444;10240;10228
81;18809897000;15163644444;15663644444;10240;10228
82;18809908000;15163644444;15663644444;10240;10228
83;18809926000;15163644444;15663644444;10240;10228
84;18809938000;15163644444;15663644444;10240;10228
85;18809946000;15163644444;15663644444;10240;10228
86;18970393000;15163644444;15663644444;10240;10228
87;18970418000;15163666666;15663666666;10240;10228
88;18970429000;15163966666;15663966666;10240;10228
89;18970443000;15163966666;15663966666;10240;10228
90;18970453000;15163966666;15663966666;10240;10228
91;18970468000;15205311111;15705311111;10240;10228
92;18970480000;15205311111;15705311111;10240;10228
93;18970488000;15205311111;15705311111;10240;10228
94;18970495000;15205311111;15705311111;10240;10228
95;19130925000;15205311111;15705311111;10240;10228
96;19130950000;15205311111;15705311111;10240;10228
98;19131008000;15205333333;15705333333;10240;10228
99;19131032000;15205611111;15705611111;10240;10228
100;19131079000;15205611111;15705611111;10240;10228
101;19131083000;15205611111;15705611111;10240;10228
102;19131087000;15246977777;15746977777;10240;10228
103;19131091000;15246977777;15746977777;10240;10228
107;19291500000;15246977777;15746977777;10240;10228
108;19291527000;15246977777;15746977777;10240;10228
109;19291547000;15247000000;15747000000;10240;10228
110;19291556000;15247255555;15747255555;10240;10228
111;19291564000;15247255555;15747255555;10240;10228
