seqnum;now;rtptime;deadline;packet_len;payload_len
0;19957129000;19217255555;19717255555;10240;10228
1;19957216000;19217255555;19717255555;10240;10228
2;19957237000;19217255555;19717255555;10240;10228
3;19957250000;19248466666;19748466666;10240;10228
0;19957302000;19217255555;19717255555;10240;10228
1;19957440000;19217255555;19717255555;10240;10228
2;19957646000;19217255555;19717255555;10240;10228
3;19957650000;19248466666;19748466666;10240;10228
4;20257496000;19248466666;19748466666;10240;10228
5;20257528000;19248466666;19748466666;10240;10228
6;20257574000;19248466666;19748466666;10240;10228
7;20257591000;19248466666;19748466666;10240;10228
8;20257608000;19248466666;19748466666;10240;10228
9;20257612000;19248466666;19748466666;10240;10228
4;20257665000;19248466666;19748466666;10240;10228
5;20257836000;19248466666;19748466666;10240;10228
6;20257842000;19248466666;19748466666;10240;10228
7;20284582000;19248466666;19748466666;10240;10228
8;20284797000;19248466666;19748466666;10240;10228
10;20557775000;19248488888;19748488888;10240;10228
11;20557804000;19248833333;19748833333;10240;10228
12;20557813000;19248833333;19748833333;10240;10228
13;20557840000;19248833333;19748833333;10240;10228
14;20557848000;19290144444;19790144444;10240;10228
15;20557856000;19290144444;19790144444;10240;10228
16;20557862000;19290144444;19790144444;10240;10228
17;20557878000;19290144444;19790144444;10240;10228
9;20557999000;19248466666;19748466666;10240;10228
10;20558200000;19248488888;19748488888;10240;10228
11;20558207000;19248833333;19748833333;10240;10228
12;20558412000;19248833333;19748833333;10240;10228
13;20558421000;19248833333;19748833333;10240;10228
18;20858120000;19290144444;19790144444;10240;10228
19;20858145000;19290144444;19790144444;10240;10228
20;20858159000;19290144444;19790144444;10240;10228
21;20858169000;19290166666;19790166666;10240;10228
22;20858178000;19290600000;19790600000;10240;10228
23;20858191000;19290600000;19790600000;10240;10228
24;20858195000;19290600000;19790600000;10240;10228
25;20858211000;19331788888;19831788888;10240;10228
17;20858732000;19290144444;19790144444;10240;10228
18;20858930000;19290144444;19790144444;10240;10228
19;20858939000;19290144444;19790144444;10240;10228
20;20859120000;19290144444;19790144444;10240;10228
21;20859138000;19290166666;19790166666;10240;10228
26;21158663000;19331788888;19831788888;10240;10228
27;21158690000;19331788888;19831788888;10240;10228
28;21158700000;19331788888;19831788888;10240;10228
29;21158709000;19331788888;19831788888;10240;10228
30;21158717000;19331788888;19831788888;10240;10228
31;21158725000;19331788888;19831788888;10240;10228
32;21158739000;19331811111;19831811111;10240;10228
33;21158759000;19332144444;19832144444;10240;10228
34;21158802000;19332144444;19832144444;10240;10228
35;21158827000;19332144444;19832144444;10240;10228
36;21158844000;19373455555;19873455555;10240;10228
25;21159038000;19331788888;19831788888;10240;10228
26;21159268000;19331788888;19831788888;10240;10228
27;21159279000;19331788888;19831788888;10240;10228
28;21159471000;19331788888;19831788888;10240;10228
29;21159481000;19331788888;19831788888;10240;10228
30;21459248000;19331788888;19831788888;10240;10228
37;21459272000;19373455555;19873455555;10240;10228
38;21459298000;19373455555;19873455555;10240;10228
39;21459312000;19373455555;19873455555;10240;10228
40;21459325000;19373455555;19873455555;10240;10228
41;21459331000;19373455555;19873455555;10240;10228
42;21459337000;19373455555;19873455555;10240;10228
43;21459342000;19373466666;19873466666;10240;10228
44;21459348000;19373811111;19873811111;10240;10228
45;21459353000;19373811111;19873811111;10240;10228
46;21459359000;19373811111;19873811111;10240;10228
47;21459364000;19415122222;19915122222;10240;10228
48;21459370000;19415122222;19915122222;10240;10228
49;21459374000;19415122222;19915122222;10240;10228
50;21459378000;19415122222;19915122222;10240;10228
36;21460022000;19373455555;19873455555;10240;10228
37;21460033000;19373455555;19873455555;10240;10228
38;21460238000;19373455555;19873455555;10240;10228
39;21460247000;19373455555;19873455555;10240;10228
40;21460441000;19373455555;19873455555;10240;10228
51;21759739000;19415122222;19915122222;10240;10228
52;21759767000;19415122222;19915122222;10240;10228
53;21759776000;19415122222;19915122222;10240;10228
54;21759786000;19415144444;19915144444;10240;10228
55;21759802000;19415466666;19915466666;10240;10228
56;21759813000;19415466666;19915466666;10240;10228
57;21759820000;19415466666;19915466666;10240;10228
58;21759827000;19456788888;19956788888;10240;10228
59;21759843000;19456788888;19956788888;10240;10228
60;21759857000;19456788888;19956788888;10240;10228
61;21759865000;19456788888;19956788888;10240;10228
62;21759887000;19456788888;19956788888;10240;10228
63;21759912000;19456788888;19956788888;10240;10228
64;21759930000;19456788888;19956788888;10240;10228
65;21759941000;19456800000;19956800000;10240;10228
