seqnum;now;rtptime;deadline;packet_len;payload_len
0;20274288000;19534422222;20034422222;10240;10228
1;20274324000;19534422222;20034422222;10240;10228
2;20274434000;19534422222;20034422222;10240;10228
3;20274449000;19565622222;20065622222;10240;10228
0;20274457000;19534422222;20034422222;10240;10228
1;20274642000;19534422222;20034422222;10240;10228
2;20274652000;19534422222;20034422222;10240;10228
3;20274858000;19565622222;20065622222;10240;10228
4;20574711000;19565622222;20065622222;10240;10228
5;20574737000;19565622222;20065622222;10240;10228
6;20574787000;19565622222;20065622222;10240;10228
7;20574793000;19565622222;20065622222;10240;10228
8;20574797000;19565622222;20065622222;10240;10228
9;20574811000;19565622222;20065622222;10240;10228
4;20574816000;19565622222;20065622222;10240;10228
5;20575028000;19565622222;20065622222;10240;10228
6;20575040000;19565622222;20065622222;10240;10228
7;20605632000;19565622222;20065622222;10240;10228
8;20605840000;19565622222;20065622222;10240;10228
10;20875008000;19565644444;20065644444;10240;10228
11;20875032000;19565988888;20065988888;10240;10228
12;20875051000;19565988888;20065988888;10240;10228
13;20875068000;19565988888;20065988888;10240;10228
14;20875091000;19607288888;20107288888;10240;10228
15;20875109000;19607288888;20107288888;10240;10228
16;20875116000;19607288888;20107288888;10240;10228
17;20875120000;19607288888;20107288888;10240;10228
9;20875221000;19565622222;20065622222;10240;10228
10;20875415000;19565644444;20065644444;10240;10228
11;20875426000;19565988888;20065988888;10240;10228
12;20875621000;19565988888;20065988888;10240;10228
13;20875641000;19565988888;20065988888;10240;10228
18;21175375000;19607288888;20107288888;10240;10228
19;21175400000;19607288888;20107288888;10240;10228
20;21175405000;19607288888;20107288888;10240;10228
21;21175419000;19607311111;20107311111;10240;10228
22;21175428000;19607744444;20107744444;10240;10228
23;21175437000;19607744444;20107744444;10240;10228
24;21175441000;19607744444;20107744444;10240;10228
25;21175454000;19648944444;20148944444;10240;10228
17;21175946000;19607288888;20107288888;10240;10228
18;21176177000;19607288888;20107288888;10240;10228
19;21176185000;19607288888;20107288888;10240;10228
20;21176368000;19607288888;20107288888;10240;10228
21;21176386000;19607311111;20107311111;10240;10228
26;21475908000;19648944444;20148944444;10240;10228
27;21475930000;19648944444;20148944444;10240;10228
28;21475936000;19648944444;20148944444;10240;10228
29;21475945000;19648944444;20148944444;10240;10228
30;21475951000;19648944444;20148944444;10240;10228
31;21475956000;19648944444;20148944444;10240;10228
32;21475962000;19648955555;20148955555;10240;10228
33;21475969000;19649300000;20149300000;10240;10228
34;21475974000;19649300000;20149300000;10240;10228
35;21475997000;19649300000;20149300000;10240;10228
36;21476003000;19690600000;20190600000;10240;10228
25;21476317000;19648944444;20148944444;10240;10228
26;21476522000;19648944444;20148944444;10240;10228
27;21476532000;19648944444;20148944444;10240;10228
28;21476719000;19648944444;20148944444;10240;10228
29;21476740000;19648944444;20148944444;10240;10228
30;21776490000;19648944444;20148944444;10240;10228
37;21776513000;19690600000;20190600000;10240;10228
38;21776533000;19690600000;20190600000;10240;10228
39;21776540000;19690600000;20190600000;10240;10228
40;21776545000;19690600000;20190600000;10240;10228
41;21776548000;19690600000;20190600000;10240;10228
42;21776553000;19690600000;20190600000;10240;10228
43;21776563000;19690622222;20190622222;10240;10228
44;21776574000;19690955555;20190955555;10240;10228
45;21776578000;19690955555;20190955555;10240;10228
46;21776583000;19690955555;20190955555;10240;10228
47;21776588000;19732277777;20232277777;10240;10228
48;21776593000;19732277777;20232277777;10240;10228
49;21776597000;19732277777;20232277777;10240;10228
50;21776601000;19732277777;20232277777;10240;10228
36;21777249000;19690600000;20190600000;10240;10228
37;21777259000;19690600000;20190600000;10240;10228
38;21777459000;19690600000;20190600000;10240;10228
39;21777468000;19690600000;20190600000;10240;10228
40;21777663000;19690600000;20190600000;10240;10228
51;22077001000;19732277777;20232277777;10240;10228
52;22077028000;19732277777;20232277777;10240;10228
53;22077034000;19732277777;20232277777;10240;10228
54;22077063000;19732288888;20232288888;10240;10228
41;22077069000;19690600000;20190600000;10240;10228
55;22077075000;19732611111;20232611111;10240;10228
56;22077090000;19732611111;20232611111;10240;10228
57;22077094000;19732611111;20232611111;10240;10228
58;22077098000;19773933333;20273933333;10240;10228
59;22077102000;19773933333;20273933333;10240;10228
60;22077124000;19773933333;20273933333;10240;10228
61;22077139000;19773933333;20273933333;10240;10228
62;22077151000;19773933333;20273933333;10240;10228
63;22077165000;19773933333;20273933333;10240;10228
64;22077169000;19773933333;20273933333;10240;10228
65;22077187000;19773955555;20273955555;10240;10228
66;22077196000;19774266666;20274266666;10240;10228
67;22077200000;19774266666;20274266666;10240;10228
68;22077204000;19774266666;20274266666;10240;10228
69;22077211000;19815600000;20315600000;10240;10228
50;22078003000;19732277777;20232277777;10240;10228
51;22078209000;19732277777;20232277777;10240;10228
52;22078410000;19732277777;20232277777;10240;10228
53;22078428000;19732277777;20232277777;10240;10228
54;22078619000;19732288888;20232288888;10240;10228
70;22377549000;19815600000;20315600000;10240;10228
71;22377573000;19815600000;20315600000;10240;10228
72;22377584000;19815600000;20315600000;10240;10228
73;22377592000;19815600000;20315600000;10240;10228
55;22377597000;19732611111;20232611111;10240;10228
74;22377602000;19815600000;20315600000;10240;10228
75;22377606000;19815600000;20315600000;10240;10228
76;22377610000;19815622222;20315622222;10240;10228
56;22377743000;19732611111;20232611111;10240;10228
57;22377940000;19732611111;20232611111;10240;10228
58;22377952000;19773933333;20273933333;10240;10228
77;22378092000;19815966666;20315966666;10240;10228
78;22378119000;19815966666;20315966666;10240;10228
79;22378125000;19815966666;20315966666;10240;10228
80;22378130000;19857277777;20357277777;10240;10228
81;22378144000;19857277777;20357277777;10240;10228
82;22378154000;19857277777;20357277777;10240;10228
83;22378159000;19857277777;20357277777;10240;10228
84;22378176000;19857277777;20357277777;10240;10228
85;22378182000;19857277777;20357277777;10240;10228
86;22378187000;19857277777;20357277777;10240;10228
87;22378191000;19857288888;20357288888;10240;10228
88;22378195000;19857611111;20357611111;10240;10228
89;22378204000;19857611111;20357611111;10240;10228
90;22378209000;19857611111;20357611111;10240;10228
91;22378228000;19898944444;20398944444;10240;10228
92;22378234000;19898944444;20398944444;10240;10228
93;22378241000;19898944444;20398944444;10240;10228
94;22378245000;19898944444;20398944444;10240;10228
95;22378251000;19898944444;20398944444;10240;10228
97;22378258000;19898944444;20398944444;10240;10228
98;22378265000;19898955555;20398955555;10240;10228
69;22379194000;19815600000;20315600000;10240;10228
70;22379378000;19815600000;20315600000;10240;10228
71;22379575000;19815600000;20315600000;10240;10228
72;22379594000;19815600000;20315600000;10240;10228
73;22379779000;19815600000;20315600000;10240;10228
99;22678122000;19899255555;20399255555;10240;10228
74;22678158000;19815600000;20315600000;10240;10228
100;22678164000;19899255555;20399255555;10240;10228
101;22678173000;19899255555;20399255555;10240;10228
102;22678189000;19940611111;20440611111;10240;10228
103;22678205000;19940611111;20440611111;10240;10228
104;22678210000;19940611111;20440611111;10240;10228
105;22678228000;19940611111;20440611111;10240;10228
76;22678350000;19815622222;20315622222;10240;10228
77;22678481000;19815966666;20315966666;10240;10228
78;22678503000;19815966666;20315966666;10240;10228
106;22678584000;19940611111;20440611111;10240;10228
107;22678598000;19940611111;20440611111;10240;10228
108;22678603000;19940611111;20440611111;10240;10228
109;22678607000;19940622222;20440622222;10240;10228
110;22678612000;19940877777;20440877777;10240;10228
111;22678626000;19940877777;20440877777;10240;10228
112;22678658000;19940877777;20440877777;10240;10228
113;22678663000;19982277777;20482277777;10240;10228
114;22678668000;19982277777;20482277777;10240;10228
115;22678672000;19982277777;20482277777;10240;10228
116;22678676000;19982277777;20482277777;10240;10228
117;22678685000;19982277777;20482277777;10240;10228
118;22678690000;19982277777;20482277777;10240;10228
119;22678710000;19982277777;20482277777;10240;10228
120;22678715000;19982288888;20482288888;10240;10228
121;22678721000;19982600000;20482600000;10240;10228
122;22678791000;19982600000;20482600000;10240;10228
123;22678802000;19982600000;20482600000;10240;10228
124;22678807000;20023944444;20523944444;10240;10228
125;22678812000;20023944444;20523944444;10240;10228
126;22678827000;20023944444;20523944444;10240;10228
127;22678837000;20023944444;20523944444;10240;10228
128;22678841000;20023944444;20523944444;10240;10228
129;22678846000;20023944444;20523944444;10240;10228
130;22678860000;20023944444;20523944444;10240;10228
131;22678871000;20023955555;20523955555;10240;10228
132;22678876000;20024255555;20524255555;10240;10228
133;22678880000;20024255555;20524255555;10240;10228
134;22678899000;20024255555;20524255555;10240;10228
135;22678904000;20065611111;20565611111;10240;10228
136;22678909000;20065611111;20565611111;10240;10228
98;22680731000;19898955555;20398955555;10240;10228
99;22680751000;19899255555;20399255555;10240;10228
100;22680939000;19899255555;20399255555;10240;10228
101;22680950000;19899255555;20399255555;10240;10228
102;22681156000;19940611111;20440611111;10240;10228
137;22978651000;20065611111;20565611111;10240;10228
138;22978675000;20065611111;20565611111;10240;10228
139;22978687000;20065611111;20565611111;10240;10228
140;22978695000;20065611111;20565611111;10240;10228
103;22978701000;19940611111;20440611111;10240;10228
141;22978706000;20065611111;20565611111;10240;10228
142;22978716000;20065633333;20565633333;10240;10228
143;22978722000;20065944444;20565944444;10240;10228
144;22978726000;20065944444;20565944444;10240;10228
145;22978731000;20065944444;20565944444;10240;10228
105;22978860000;19940611111;20440611111;10240;10228
146;22979087000;20107277777;20607277777;10240;10228
147;22979092000;20107277777;20607277777;10240;10228
148;22979107000;20107277777;20607277777;10240;10228
149;22979112000;20107277777;20607277777;10240;10228
150;22979132000;20107277777;20607277777;10240;10228
151;22979137000;20107277777;20607277777;10240;10228
152;22979147000;20107277777;20607277777;10240;10228
153;22979169000;20107288888;20607288888;10240;10228
154;22979174000;20107611111;20607611111;10240;10228
155;22979179000;20107611111;20607611111;10240;10228
156;22979182000;20107611111;20607611111;10240;10228
157;22979203000;20148933333;20648933333;10240;10228
158;22979208000;20148933333;20648933333;10240;10228
159;22979216000;20148933333;20648933333;10240;10228
160;22979222000;20148933333;20648933333;10240;10228
161;22979290000;20148933333;20648933333;10240;10228
162;22979300000;20148933333;20648933333;10240;10228
163;22979309000;20148933333;20648933333;10240;10228
164;22979313000;20148955555;20648955555;10240;10228
165;22979321000;20149266666;20649266666;10240;10228
166;22979330000;20149266666;20649266666;10240;10228
167;22979337000;20149266666;20649266666;10240;10228
168;22979346000;20190611111;20690611111;10240;10228
169;22979351000;20190611111;20690611111;10240;10228
170;22979361000;20190611111;20690611111;10240;10228
171;22979365000;20190611111;20690611111;10240;10228
172;22979376000;20190611111;20690611111;10240;10228
173;22979383000;20190611111;20690611111;10240;10228
174;22979389000;20190611111;20690611111;10240;10228
175;22979408000;20190622222;20690622222;10240;10228
176;22979416000;20190922222;20690922222;10240;10228
177;22979424000;20190922222;20690922222;10240;10228
178;22979441000;20190922222;20690922222;10240;10228
179;22979449000;20232277777;20732277777;10240;10228
180;22979454000;20232277777;20732277777;10240;10228
181;22979503000;20232277777;20732277777;10240;10228
182;22979512000;20232277777;20732277777;10240;10228
183;22979518000;20232277777;20732277777;10240;10228
184;22979530000;20232277777;20732277777;10240;10228
185;22979534000;20232277777;20732277777;10240;10228
186;22979538000;20232288888;20732288888;10240;10228
187;22979548000;20232588888;20732588888;10240;10228
188;22979553000;20232588888;20732588888;10240;10228
189;22979563000;20232588888;20732588888;10240;10228
190;22979570000;20273933333;20773933333;10240;10228
191;22979578000;20273933333;20773933333;10240;10228
192;22979587000;20273933333;20773933333;10240;10228
193;22979593000;20273933333;20773933333;10240;10228
194;22979612000;20273933333;20773933333;10240;10228
136;22982498000;20065611111;20565611111;10240;10228
137;22982505000;20065611111;20565611111;10240;10228
138;22982700000;20065611111;20565611111;10240;10228
139;22982712000;20065611111;20565611111;10240;10228
140;22982904000;20065611111;20565611111;10240;10228
195;23279154000;20273933333;20773933333;10240;10228
196;23279165000;20273933333;20773933333;10240;10228
197;23279169000;20273955555;20773955555;10240;10228
198;23279173000;20274288888;20774288888;10240;10228
199;23279177000;20274288888;20774288888;10240;10228
200;23279184000;20274288888;20774288888;10240;10228
141;23279192000;20065611111;20565611111;10240;10228
201;23279198000;20315600000;20815600000;10240;10228
202;23279206000;20315600000;20815600000;10240;10228
203;23279226000;20315600000;20815600000;10240;10228
204;23279231000;20315600000;20815600000;10240;10228
205;23279235000;20315600000;20815600000;10240;10228
206;23279239000;20315600000;20815600000;10240;10228
207;23279516000;20315600000;20815600000;10240;10228
208;23279529000;20315611111;20815611111;10240;10228
209;23279545000;20315911111;20815911111;10240;10228
210;23279554000;20315911111;20815911111;10240;10228
211;23279559000;20315911111;20815911111;10240;10228
212;23279563000;20357277777;20857277777;10240;10228
213;23279568000;20357277777;20857277777;10240;10228
214;23279572000;20357277777;20857277777;10240;10228
215;23279576000;20357277777;20857277777;10240;10228
216;23279588000;20357277777;20857277777;10240;10228
217;23279593000;20357277777;20857277777;10240;10228
218;23279602000;20357277777;20857277777;10240;10228
219;23279607000;20357288888;20857288888;10240;10228
220;23279617000;20357611111;20857611111;10240;10228
221;23279769000;20357611111;20857611111;10240;10228
222;23279780000;20357611111;20857611111;10240;10228
223;23279788000;20398966666;20898966666;10240;10228
