seqnum;now;rtptime;deadline
0;4801259000;4548322222;5048322222
1;4801265000;4548322222;5048322222
2;4801267000;4548322222;5048322222
3;4831806000;4579766666;5079766666
11;4832004000;4580100000;5080100000
12;4832007000;4580100000;5080100000
13;4832009000;4580100000;5080100000
14;4873431000;4621411111;5121411111
22;4873588000;4621800000;5121800000
23;4873591000;4621800000;5121800000
24;4873592000;4621800000;5121800000
25;4914960000;4663077777;5163077777
33;4915033000;4663422222;5163422222
34;4915035000;4663422222;5163422222
35;4915037000;4663422222;5163422222
36;4956399000;4704744444;5204744444
44;4956477000;4705088888;5205088888
45;4956480000;4705088888;5205088888
46;4956482000;4705088888;5205088888
47;4997492000;4746411111;5246411111
55;4997606000;4746722222;5246722222
56;4997610000;4746722222;5246722222
57;4997612000;4746722222;5246722222
58;5038305000;4788077777;5288077777
66;5038418000;4788377777;5288377777
67;5038422000;4788377777;5288377777
68;5038423000;4788377777;5288377777
69;5078645000;4829744444;5329744444
77;5078757000;4830077777;5330077777
78;5078761000;4830077777;5330077777
79;5078762000;4830077777;5330077777
80;5118521000;4871411111;5371411111
88;5118634000;4871722222;5371722222
89;5118638000;4871722222;5371722222
90;5118639000;4871722222;5371722222
91;5158040000;4913077777;5413077777
99;5158164000;4913411111;5413411111
100;5158167000;4913411111;5413411111
101;5158168000;4913411111;5413411111
102;5197232000;4954744444;5454744444
110;5197344000;4955022222;5455022222
111;5197347000;4955022222;5455022222
112;5197349000;4955022222;5455022222
113;5236215000;4996411111;5496411111
121;5236328000;4996711111;5496711111
122;5236331000;4996711111;5496711111
123;5236333000;4996711111;5496711111
124;5275070000;5038077777;5538077777
132;5275184000;5038377777;5538377777
133;5275189000;5038377777;5538377777
134;5275191000;5038377777;5538377777
135;5313908000;5079744444;5579744444
143;5313981000;5080011111;5580011111
144;5313983000;5080011111;5580011111
145;5313985000;5080011111;5580011111
146;5352857000;5121411111;5621411111
154;5352931000;5121722222;5621722222
155;5352934000;5121722222;5621722222
156;5352935000;5121722222;5621722222
157;5392059000;5163077777;5663077777
165;5392137000;5163388888;5663388888
166;5392139000;5163388888;5663388888
167;5392140000;5163388888;5663388888
168;5431642000;5204744444;5704744444
169;5431646000;5204744444;5704744444
170;5431652000;5204744444;5704744444
171;5431653000;5204744444;5704744444
172;5431655000;5204744444;5704744444
173;5431656000;5204744444;5704744444
174;5431658000;5204744444;5704744444
175;5431829000;5204755555;5704755555
176;5431834000;5205066666;5705066666
177;5431835000;5205066666;5705066666
178;5431836000;5205066666;5705066666
179;5471540000;5246411111;5746411111
180;5471544000;5246411111;5746411111
181;5471545000;5246411111;5746411111
182;5471547000;5246411111;5746411111
183;5471548000;5246411111;5746411111
184;5471550000;5246411111;5746411111
185;5471551000;5246411111;5746411111
186;5471733000;5246422222;5746422222
187;5471740000;5246700000;5746700000
188;5471741000;5246700000;5746700000
189;5471742000;5246700000;5746700000
190;5511799000;5288100000;5788100000
191;5511802000;5288100000;5788100000
192;5511804000;5288100000;5788100000
193;5511805000;5288100000;5788100000
194;5511806000;5288100000;5788100000
195;5511807000;5288100000;5788100000
196;5511808000;5288100000;5788100000
197;5512009000;5288111111;5788111111
198;5512025000;5288433333;5788433333
199;5512026000;5288433333;5788433333
200;5512028000;5288433333;5788433333
201;5552294000;5329744444;5829744444
202;5552296000;5329744444;5829744444
203;5552298000;5329744444;5829744444
