seqnum;now;rtptime;deadline
1;15929328000;12133488888;12633488888
2;15929331000;12133488888;12633488888
3;16007907000;12165077777;12665077777
20;16049359000;12206722222;12706722222
21;16049499000;12206744444;12706744444
22;16049504000;12207144444;12707144444
23;16049506000;12207144444;12707144444
24;16049507000;12207144444;12707144444
25;16090508000;12248400000;12748400000
26;16090515000;12248400000;12748400000
27;16090516000;12248400000;12748400000
28;16090518000;12248400000;12748400000
29;16090519000;12248400000;12748400000
30;16090520000;12248400000;12748400000
31;16090522000;12248400000;12748400000
32;16090643000;12248411111;12748411111
33;16090648000;12248755555;12748755555
34;16090650000;12248755555;12748755555
35;16090652000;12248755555;12748755555
36;16130908000;12290077777;12790077777
37;16130911000;12290077777;12790077777
38;16130912000;12290077777;12790077777
39;16130914000;12290077777;12790077777
40;16226721000;12290077777;12790077777
41;16226934000;12290077777;12790077777
42;16227089000;12290077777;12790077777
43;16277731000;12290100000;12790100000
58;16277737000;12373400000;12873400000
59;16277739000;12373400000;12873400000
60;16277740000;12373400000;12873400000
61;16277741000;12373400000;12873400000
62;16277742000;12373400000;12873400000
63;16277752000;12373400000;12873400000
64;16277753000;12373400000;12873400000
65;16361032000;12373411111;12873411111
66;16361039000;12373722222;12873722222
67;16361040000;12373722222;12873722222
68;16361042000;12373722222;12873722222
69;16401739000;12415066666;12915066666
70;16401743000;12415066666;12915066666
71;16401744000;12415066666;12915066666
72;16401745000;12415066666;12915066666
73;16401746000;12415066666;12915066666
74;16401747000;12415066666;12915066666
75;16401748000;12415066666;12915066666
76;16401851000;12415077777;12915077777
77;16401856000;12415411111;12915411111
78;16401858000;12415411111;12915411111
79;16401859000;12415411111;12915411111
80;16577794000;12456733333;12956733333
102;16661123000;12540066666;13040066666
103;16661130000;12540066666;13040066666
104;16661131000;12540066666;13040066666
105;16661133000;12540066666;13040066666
106;16661134000;12540066666;13040066666
107;16661136000;12540066666;13040066666
108;16661137000;12540066666;13040066666
109;16661254000;12540077777;13040077777
110;16661259000;12540366666;13040366666
111;16661261000;12540366666;13040366666
112;16661262000;12540366666;13040366666
113;16701824000;12581722222;13081722222
114;16701828000;12581722222;13081722222
115;16701829000;12581722222;13081722222
116;16701831000;12581722222;13081722222
117;16701832000;12581722222;13081722222
118;16701833000;12581722222;13081722222
119;16827769000;12581722222;13081722222
120;16878719000;12581744444;13081744444
136;16878728000;12665066666;13165066666
137;16878738000;12665066666;13165066666
138;16878739000;12665066666;13165066666
139;16878741000;12665066666;13165066666
140;16878742000;12665066666;13165066666
141;16878743000;12665066666;13165066666
142;16962008000;12665088888;13165088888
145;16962017000;12665388888;13165388888
146;17002679000;12706722222;13206722222
147;17002683000;12706722222;13206722222
148;17002685000;12706722222;13206722222
149;17002686000;12706722222;13206722222
150;17002688000;12706722222;13206722222
151;17002689000;12706722222;13206722222
152;17002691000;12706722222;13206722222
153;17002815000;12706744444;13206744444
154;17002821000;12707066666;13207066666
155;17002823000;12707066666;13207066666
156;17002824000;12707066666;13207066666
157;17042675000;12748400000;13248400000
158;17042679000;12748400000;13248400000
159;17128582000;12748400000;13248400000
160;17128952000;12748400000;13248400000
161;17129362000;12748400000;13248400000
162;17129575000;12748400000;13248400000
163;17129943000;12748400000;13248400000
164;17180560000;12748411111;13248411111
179;17180569000;12831722222;13331722222
180;17180583000;12831722222;13331722222
181;17180584000;12831722222;13331722222
182;17180587000;12831722222;13331722222
183;17180588000;12831722222;13331722222
184;17180589000;12831722222;13331722222
185;17180590000;12831722222;13331722222
186;17263971000;12831744444;13331744444
187;17264010000;12832044444;13332044444
188;17264013000;12832044444;13332044444
189;17264014000;12832044444;13332044444
190;17304606000;12873400000;13373400000
191;17304613000;12873400000;13373400000
192;17304615000;12873400000;13373400000
193;17304616000;12873400000;13373400000
194;17304618000;12873400000;13373400000
195;17304619000;12873400000;13373400000
196;17304621000;12873400000;13373400000
197;17304830000;12873411111;13373411111
198;17304846000;12873700000;13373700000
199;17429455000;12873700000;13373700000
200;17429990000;12873700000;13373700000
201;17480818000;12915066666;13415066666
217;17522403000;12956722222;13456722222
219;17522617000;12956744444;13456744444
220;17522632000;12957077777;13457077777
221;17522634000;12957077777;13457077777
222;17522636000;12957077777;13457077777
223;17563904000;12998400000;13498400000
224;17563907000;12998400000;13498400000
225;17563908000;12998400000;13498400000
226;17563910000;12998400000;13498400000
227;17563911000;12998400000;13498400000
228;17563913000;12998400000;13498400000
229;17563914000;12998400000;13498400000
230;17564130000;12998411111;13498411111
231;17564136000;12998722222;13498722222
232;17564137000;12998722222;13498722222
233;17564138000;12998722222;13498722222
234;17604889000;13040055555;13540055555
235;17604893000;13040055555;13540055555
236;17604894000;13040055555;13540055555
237;17604895000;13040055555;13540055555
238;17604896000;13040055555;13540055555
239;17730485000;13040055555;13540055555
240;17730671000;13040055555;13540055555
241;17781552000;13040077777;13540077777
256;17781568000;13123400000;13623400000
257;17781569000;13123400000;13623400000
258;17781570000;13123400000;13623400000
259;17781571000;13123400000;13623400000
260;17781572000;13123400000;13623400000
261;17781573000;13123400000;13623400000
262;17781575000;13123400000;13623400000
263;17864845000;13123411111;13623411111
264;17864862000;13123711111;13623711111
265;17864863000;13123711111;13623711111
266;17864865000;13123711111;13623711111
267;17905497000;13165066666;13665066666
268;17905501000;13165066666;13665066666
269;17905502000;13165066666;13665066666
270;17905503000;13165066666;13665066666
271;17905504000;13165066666;13665066666
272;17905506000;13165066666;13665066666
273;17905507000;13165066666;13665066666
274;17905708000;13165077777;13665077777
275;17905724000;13165366666;13665366666
276;17905725000;13165366666;13665366666
277;17905726000;13165366666;13665366666
278;18082735000;13206722222;13706722222
297;18123279000;13248700000;13748700000
300;18164465000;13290066666;13790066666
301;18164469000;13290066666;13790066666
302;18164470000;13290066666;13790066666
303;18164472000;13290066666;13790066666
304;18164474000;13290066666;13790066666
305;18164475000;13290066666;13790066666
306;18164477000;13290066666;13790066666
307;18164706000;13290077777;13790077777
308;18164722000;13290377777;13790377777
309;18164723000;13290377777;13790377777
310;18164725000;13290377777;13790377777
311;18205450000;13331733333;13831733333
312;18205454000;13331733333;13831733333
313;18205455000;13331733333;13831733333
314;18205456000;13331733333;13831733333
315;18205458000;13331733333;13831733333
316;18205460000;13331733333;13831733333
317;18205461000;13331733333;13831733333
318;18382318000;13331744444;13831744444
333;18382334000;13415066666;13915066666
334;18382335000;13415066666;13915066666
335;18382336000;13415066666;13915066666
336;18382337000;13415066666;13915066666
337;18382338000;13415066666;13915066666
338;18382339000;13415066666;13915066666
339;18382340000;13415066666;13915066666
340;18465626000;13415077777;13915077777
344;18465642000;13456722222;13956722222
345;18465643000;13456722222;13956722222
346;18465644000;13456722222;13956722222
347;18465645000;13456722222;13956722222
348;18465646000;13456722222;13956722222
349;18465648000;13456722222;13956722222
350;18465649000;13456722222;13956722222
351;18506367000;13456744444;13956744444
352;18506382000;13457066666;13957066666
353;18506384000;13457066666;13957066666
354;18506385000;13457066666;13957066666
355;18546376000;13498400000;13998400000
356;18546390000;13498400000;13998400000
357;18632177000;13498400000;13998400000
358;18632584000;13498400000;13998400000
359;18633094000;13498400000;13998400000
360;18633344000;13498400000;13998400000
361;18633733000;13498400000;13998400000
362;18684383000;13498422222;13998422222
377;18684398000;13581722222;14081722222
378;18684399000;13581722222;14081722222
379;18684400000;13581722222;14081722222
380;18684401000;13581722222;14081722222
381;18684402000;13581722222;14081722222
382;18684403000;13581722222;14081722222
383;18684404000;13581722222;14081722222
384;18767671000;13581744444;14081744444
385;18767687000;13582044444;14082044444
386;18767688000;13582044444;14082044444
387;18767689000;13582044444;14082044444
388;18808364000;13623400000;14123400000
389;18808368000;13623400000;14123400000
390;18808369000;13623400000;14123400000
391;18808370000;13623400000;14123400000
392;18808371000;13623400000;14123400000
