seqnum;now;rtptime;deadline
2;15901434000;12105877777;12605877777
3;15979579000;12137166666;12637166666
20;16021030000;12178811111;12678811111
21;16021270000;12178833333;12678833333
22;16021286000;12179233333;12679233333
23;16021287000;12179233333;12679233333
24;16021289000;12179233333;12679233333
25;16062233000;12220477777;12720477777
26;16062240000;12220477777;12720477777
27;16062242000;12220477777;12720477777
28;16062245000;12220477777;12720477777
29;16062247000;12220477777;12720477777
30;16062248000;12220477777;12720477777
31;16062249000;12220477777;12720477777
32;16062459000;12220500000;12720500000
33;16062475000;12220844444;12720844444
34;16062477000;12220844444;12720844444
35;16062478000;12220844444;12720844444
36;16102659000;12262144444;12762144444
37;16102663000;12262144444;12762144444
38;16102664000;12262144444;12762144444
39;16102666000;12262144444;12762144444
40;16198693000;12262144444;12762144444
41;16198908000;12262144444;12762144444
42;16199073000;12262144444;12762144444
43;16250048000;12262166666;12762166666
58;16250063000;12345477777;12845477777
59;16250065000;12345477777;12845477777
60;16250066000;12345477777;12845477777
61;16250067000;12345477777;12845477777
62;16250068000;12345477777;12845477777
63;16250069000;12345477777;12845477777
64;16250070000;12345477777;12845477777
65;16333366000;12345500000;12845500000
66;16333375000;12345811111;12845811111
67;16333376000;12345811111;12845811111
68;16333377000;12345811111;12845811111
69;16373933000;12387144444;12887144444
70;16373937000;12387144444;12887144444
71;16373939000;12387144444;12887144444
72;16373940000;12387144444;12887144444
73;16373941000;12387144444;12887144444
74;16373942000;12387144444;12887144444
75;16373944000;12387144444;12887144444
76;16374152000;12387166666;12887166666
77;16374167000;12387500000;12887500000
78;16374169000;12387500000;12887500000
79;16374170000;12387500000;12887500000
80;16549724000;12428811111;12928811111
102;16633099000;12512144444;13012144444
103;16633106000;12512144444;13012144444
104;16633108000;12512144444;13012144444
105;16633118000;12512144444;13012144444
106;16633120000;12512144444;13012144444
107;16633121000;12512144444;13012144444
108;16633122000;12512144444;13012144444
109;16633336000;12512166666;13012166666
110;16633352000;12512422222;13012422222
111;16633353000;12512422222;13012422222
112;16633354000;12512422222;13012422222
113;16673868000;12553833333;13053833333
114;16673872000;12553833333;13053833333
115;16673873000;12553833333;13053833333
116;16673875000;12553833333;13053833333
117;16673876000;12553833333;13053833333
118;16673878000;12553833333;13053833333
119;16799772000;12553833333;13053833333
120;16850711000;12553855555;13053855555
137;16850727000;12637144444;13137144444
138;16850729000;12637144444;13137144444
139;16850729000;12637144444;13137144444
140;16850731000;12637144444;13137144444
141;16850732000;12637144444;13137144444
142;16933972000;12637166666;13137166666
143;16933990000;12637455555;13137455555
144;16933991000;12637455555;13137455555
145;16933992000;12637455555;13137455555
146;16974643000;12678811111;13178811111
147;16974647000;12678811111;13178811111
148;16974648000;12678811111;13178811111
149;16974649000;12678811111;13178811111
150;16974651000;12678811111;13178811111
151;16974652000;12678811111;13178811111
152;16974653000;12678811111;13178811111
153;16974855000;12678833333;13178833333
154;16974870000;12679155555;13179155555
155;16974871000;12679155555;13179155555
156;16974873000;12679155555;13179155555
157;17014629000;12720477777;13220477777
158;17014632000;12720477777;13220477777
159;17100496000;12720477777;13220477777
160;17100886000;12720477777;13220477777
161;17101494000;12720477777;13220477777
162;17101728000;12720477777;13220477777
163;17102089000;12720477777;13220477777
164;17154325000;12720500000;13220500000
179;17154343000;12803811111;13303811111
180;17154345000;12803811111;13303811111
181;17154346000;12803811111;13303811111
182;17154348000;12803811111;13303811111
183;17154350000;12803811111;13303811111
184;17154351000;12803811111;13303811111
185;17154352000;12803811111;13303811111
186;17236099000;12803833333;13303833333
187;17236130000;12804133333;13304133333
188;17236133000;12804133333;13304133333
189;17236134000;12804133333;13304133333
190;17276759000;12845477777;13345477777
191;17276766000;12845477777;13345477777
192;17276768000;12845477777;13345477777
193;17276769000;12845477777;13345477777
194;17276772000;12845477777;13345477777
195;17276773000;12845477777;13345477777
196;17276775000;12845477777;13345477777
197;17276988000;12845500000;13345500000
198;17277004000;12845788888;13345788888
199;17401301000;12845788888;13345788888
200;17401926000;12845788888;13345788888
201;17452729000;12887144444;13387144444
216;17494331000;12928811111;13428811111
219;17494473000;12928833333;13428833333
220;17494476000;12929155555;13429155555
221;17494477000;12929155555;13429155555
222;17494478000;12929155555;13429155555
223;17535856000;12970488888;13470488888
224;17535861000;12970488888;13470488888
225;17535862000;12970488888;13470488888
226;17535863000;12970488888;13470488888
227;17535864000;12970488888;13470488888
228;17535865000;12970488888;13470488888
229;17535867000;12970488888;13470488888
230;17536071000;12970511111;13470511111
231;17536087000;12970844444;13470844444
232;17536088000;12970844444;13470844444
233;17536090000;12970844444;13470844444
234;17576823000;13012144444;13512144444
235;17576826000;13012144444;13512144444
236;17576827000;13012144444;13512144444
237;17576828000;13012144444;13512144444
238;17576829000;13012144444;13512144444
239;17702393000;13012144444;13512144444
240;17702610000;13012144444;13512144444
241;17753624000;13012166666;13512166666
256;17753629000;13095477777;13595477777
257;17753630000;13095477777;13595477777
258;17753631000;13095477777;13595477777
259;17753632000;13095477777;13595477777
260;17753633000;13095477777;13595477777
261;17753634000;13095477777;13595477777
262;17753635000;13095477777;13595477777
263;17836913000;13095500000;13595500000
264;17836930000;13095788888;13595788888
265;17836931000;13095788888;13595788888
266;17836932000;13095788888;13595788888
267;17877618000;13137155555;13637155555
268;17877621000;13137155555;13637155555
269;17877622000;13137155555;13637155555
270;17877623000;13137155555;13637155555
271;17877625000;13137155555;13637155555
272;17877626000;13137155555;13637155555
273;17877627000;13137155555;13637155555
274;17877830000;13137166666;13637166666
275;17877845000;13137444444;13637444444
276;17877846000;13137444444;13637444444
277;17877848000;13137444444;13637444444
278;18053335000;13178811111;13678811111
295;18094957000;13220488888;13720488888
300;18136444000;13262144444;13762144444
301;18136452000;13262144444;13762144444
302;18136453000;13262144444;13762144444
303;18136455000;13262144444;13762144444
304;18136457000;13262144444;13762144444
305;18136459000;13262144444;13762144444
306;18136461000;13262144444;13762144444
307;18136680000;13262166666;13762166666
308;18136696000;13262433333;13762433333
309;18136698000;13262433333;13762433333
310;18136699000;13262433333;13762433333
311;18177423000;13303811111;13803811111
312;18177427000;13303811111;13803811111
313;18177428000;13303811111;13803811111
314;18177430000;13303811111;13803811111
315;18177431000;13303811111;13803811111
316;18177432000;13303811111;13803811111
317;18177434000;13303811111;13803811111
318;18358047000;13303833333;13803833333
333;18358056000;13387144444;13887144444
334;18358058000;13387144444;13887144444
335;18358060000;13387144444;13887144444
336;18358061000;13387144444;13887144444
337;18358062000;13387144444;13887144444
338;18358064000;13387144444;13887144444
339;18358065000;13387144444;13887144444
340;18437556000;13387166666;13887166666
344;18437575000;13428811111;13928811111
345;18437577000;13428811111;13928811111
346;18437579000;13428811111;13928811111
347;18437580000;13428811111;13928811111
348;18437581000;13428811111;13928811111
349;18437583000;13428811111;13928811111
350;18437585000;13428811111;13928811111
351;18478320000;13428833333;13928833333
352;18478336000;13429144444;13929144444
353;18478337000;13429144444;13929144444
354;18478338000;13429144444;13929144444
355;18518298000;13470477777;13970477777
356;18518317000;13470477777;13970477777
357;18604081000;13470477777;13970477777
358;18604477000;13470477777;13970477777
359;18605353000;13470477777;13970477777
360;18605562000;13470477777;13970477777
361;18605942000;13470477777;13970477777
362;18656577000;13470500000;13970500000
374;18656593000;13512411111;14012411111
375;18656594000;13512411111;14012411111
376;18656595000;13512411111;14012411111
377;18739784000;13553811111;14053811111
378;18739789000;13553811111;14053811111
379;18739790000;13553811111;14053811111
380;18739792000;13553811111;14053811111
381;18739793000;13553811111;14053811111
382;18739794000;13553811111;14053811111
383;18739795000;13553811111;14053811111
384;18740001000;13553833333;14053833333
385;18740017000;13554155555;14054155555
386;18740019000;13554155555;14054155555
387;18740020000;13554155555;14054155555
388;18780564000;13595477777;14095477777
389;18780568000;13595477777;14095477777
390;18780569000;13595477777;14095477777
391;18780570000;13595477777;14095477777
392;18780572000;13595477777;14095477777
393;18780573000;13595477777;14095477777
394;18780574000;13595477777;14095477777
395;18780801000;13595500000;14095500000
396;18780817000;13595800000;14095800000
397;18904933000;13595800000;14095800000
398;18905358000;13595800000;14095800000
399;18956630000;13637144444;14137144444
410;18998281000;13678811111;14178811111
417;18998481000;13678833333;14178833333
418;18998499000;13679144444;14179144444
419;18998500000;13679144444;14179144444
420;18998501000;13679144444;14179144444
421;19039746000;13720477777;14220477777
422;19039751000;13720477777;14220477777
423;19039752000;13720477777;14220477777
424;19039753000;13720477777;14220477777
425;19039754000;13720477777;14220477777
426;19039756000;13720477777;14220477777
427;19039757000;13720477777;14220477777
428;19039961000;13720500000;14220500000
429;19039978000;13720800000;14220800000
430;19039979000;13720800000;14220800000
431;19039980000;13720800000;14220800000
432;19080889000;13762155555;14262155555
433;19080893000;13762155555;14262155555
434;19080894000;13762155555;14262155555
435;19080895000;13762155555;14262155555
436;19080896000;13762155555;14262155555
437;19205812000;13762155555;14262155555
438;19206446000;13762155555;14262155555
439;19257541000;13762166666;14262166666
454;19257556000;13845477777;14345477777
455;19257558000;13845477777;14345477777
456;19257559000;13845477777;14345477777
457;19257560000;13845477777;14345477777
458;19257561000;13845477777;14345477777
459;19257562000;13845477777;14345477777
460;19257563000;13845477777;14345477777
461;19340781000;13845500000;14345500000
462;19340798000;13845788888;14345788888
463;19340800000;13845788888;14345788888
464;19340801000;13845788888;14345788888
465;19381441000;13887144444;14387144444
466;19381445000;13887144444;14387144444
467;19381446000;13887144444;14387144444
468;19381448000;13887144444;14387144444
469;19381449000;13887144444;14387144444
470;19381451000;13887144444;14387144444
471;19381452000;13887144444;14387144444
472;19381655000;13887166666;14387166666
473;19381671000;13887455555;14387455555
474;19381672000;13887455555;14387455555
475;19381673000;13887455555;14387455555
