seqnum;now;rtptime;deadline
2;15908435000;12112422222;12612422222
3;15986891000;12143933333;12643933333
20;16028290000;12185588888;12685588888
21;16028492000;12185600000;12685600000
22;16028508000;12185988888;12685988888
23;16028509000;12185988888;12685988888
24;16028511000;12185988888;12685988888
25;16069557000;12227244444;12727244444
26;16069571000;12227244444;12727244444
27;16069574000;12227244444;12727244444
28;16069576000;12227244444;12727244444
29;16069577000;12227244444;12727244444
30;16069578000;12227244444;12727244444
31;16069580000;12227244444;12727244444
32;16069789000;12227266666;12727266666
33;16069804000;12227611111;12727611111
34;16069806000;12227611111;12727611111
35;16069807000;12227611111;12727611111
36;16109972000;12268933333;12768933333
37;16109980000;12268933333;12768933333
38;16109981000;12268933333;12768933333
39;16109983000;12268933333;12768933333
40;16205735000;12268933333;12768933333
41;16205925000;12268933333;12768933333
42;16206132000;12268933333;12768933333
43;16257000000;12268955555;12768955555
58;16257017000;12352244444;12852244444
59;16257019000;12352244444;12852244444
60;16257020000;12352244444;12852244444
61;16257021000;12352244444;12852244444
62;16257022000;12352244444;12852244444
63;16257023000;12352244444;12852244444
64;16257024000;12352244444;12852244444
65;16340281000;12352266666;12852266666
66;16340296000;12352566666;12852566666
67;16340298000;12352566666;12852566666
68;16340299000;12352566666;12852566666
69;16380935000;12393911111;12893911111
70;16380939000;12393911111;12893911111
71;16380940000;12393911111;12893911111
72;16380941000;12393911111;12893911111
73;16380942000;12393911111;12893911111
74;16380943000;12393911111;12893911111
75;16380944000;12393911111;12893911111
76;16381150000;12393933333;12893933333
77;16381165000;12394277777;12894277777
78;16381167000;12394277777;12894277777
79;16381168000;12394277777;12894277777
80;16556824000;12435577777;12935577777
102;16640133000;12518911111;13018911111
103;16640137000;12518911111;13018911111
104;16640139000;12518911111;13018911111
105;16640141000;12518911111;13018911111
106;16640142000;12518911111;13018911111
107;16640143000;12518911111;13018911111
108;16640144000;12518911111;13018911111
109;16640353000;12518933333;13018933333
110;16640369000;12519188888;13019188888
111;16640371000;12519188888;13019188888
112;16640372000;12519188888;13019188888
113;16680892000;12560577777;13060577777
114;16680896000;12560577777;13060577777
115;16680897000;12560577777;13060577777
116;16680899000;12560577777;13060577777
117;16680901000;12560577777;13060577777
118;16680902000;12560577777;13060577777
119;16806767000;12560577777;13060577777
120;16857754000;12560600000;13060600000
137;16857771000;12643911111;13143911111
138;16857774000;12643911111;13143911111
139;16857775000;12643911111;13143911111
140;16857776000;12643911111;13143911111
141;16857778000;12643911111;13143911111
142;16941014000;12643933333;13143933333
143;16941031000;12644222222;13144222222
144;16941033000;12644222222;13144222222
145;16941034000;12644222222;13144222222
146;16981705000;12685588888;13185588888
147;16981709000;12685588888;13185588888
148;16981710000;12685588888;13185588888
149;16981712000;12685588888;13185588888
150;16981713000;12685588888;13185588888
151;16981714000;12685588888;13185588888
152;16981715000;12685588888;13185588888
153;16981916000;12685600000;13185600000
154;16981932000;12685922222;13185922222
155;16981934000;12685922222;13185922222
156;16981935000;12685922222;13185922222
157;17021682000;12727244444;13227244444
158;17021687000;12727244444;13227244444
159;17107497000;12727244444;13227244444
160;17107893000;12727244444;13227244444
161;17108512000;12727244444;13227244444
162;17108724000;12727244444;13227244444
163;17109076000;12727244444;13227244444
164;17159938000;12727266666;13227266666
179;17159961000;12810577777;13310577777
180;17159963000;12810577777;13310577777
181;17159964000;12810577777;13310577777
182;17159967000;12810577777;13310577777
183;17159969000;12810577777;13310577777
184;17159970000;12810577777;13310577777
185;17159971000;12810577777;13310577777
186;17243202000;12810600000;13310600000
187;17243225000;12810900000;13310900000
188;17243228000;12810900000;13310900000
189;17243229000;12810900000;13310900000
190;17283826000;12852244444;13352244444
191;17283843000;12852244444;13352244444
192;17283845000;12852244444;13352244444
