seqnum;now;rtptime;deadline
1;15909320000;12113188888;12613188888
2;15909323000;12113188888;12613188888
3;15987860000;12144788888;12644788888
20;16029275000;12186444444;12686444444
21;16029481000;12186466666;12686466666
22;16029497000;12186855555;12686855555
23;16029498000;12186855555;12686855555
24;16029500000;12186855555;12686855555
25;16070506000;12228111111;12728111111
26;16070513000;12228111111;12728111111
27;16070515000;12228111111;12728111111
28;16070517000;12228111111;12728111111
29;16070518000;12228111111;12728111111
30;16070520000;12228111111;12728111111
31;16070521000;12228111111;12728111111
32;16070720000;12228133333;12728133333
33;16070736000;12228466666;12728466666
34;16070737000;12228466666;12728466666
35;16070739000;12228466666;12728466666
36;16110896000;12269777777;12769777777
37;16110901000;12269777777;12769777777
38;16110903000;12269777777;12769777777
39;16110905000;12269777777;12769777777
40;16206598000;12269777777;12769777777
41;16206803000;12269777777;12769777777
42;16206994000;12269777777;12769777777
43;16257932000;12269800000;12769800000
58;16257950000;12353133333;12853133333
59;16257951000;12353133333;12853133333
60;16257953000;12353133333;12853133333
61;16257954000;12353133333;12853133333
62;16257956000;12353133333;12853133333
63;16257957000;12353133333;12853133333
64;16257958000;12353133333;12853133333
65;16341195000;12353144444;12853144444
66;16341211000;12353488888;12853488888
67;16341212000;12353488888;12853488888
68;16341214000;12353488888;12853488888
69;16381846000;12394777777;12894777777
70;16381851000;12394777777;12894777777
71;16381852000;12394777777;12894777777
72;16381853000;12394777777;12894777777
73;16381854000;12394777777;12894777777
74;16381855000;12394777777;12894777777
75;16381857000;12394777777;12894777777
76;16382080000;12394800000;12894800000
77;16382087000;12395144444;12895144444
78;16382088000;12395144444;12895144444
79;16382089000;12395144444;12895144444
80;16557710000;12436444444;12936444444
102;16640998000;12519777777;13019777777
103;16641003000;12519777777;13019777777
104;16641004000;12519777777;13019777777
105;16641006000;12519777777;13019777777
106;16641007000;12519777777;13019777777
107;16641008000;12519777777;13019777777
108;16641010000;12519777777;13019777777
109;16641242000;12519800000;13019800000
110;16641258000;12520077777;13020077777
111;16641260000;12520077777;13020077777
112;16641261000;12520077777;13020077777
113;16681774000;12561444444;13061444444
114;16681777000;12561444444;13061444444
115;16681779000;12561444444;13061444444
116;16681780000;12561444444;13061444444
117;16681782000;12561444444;13061444444
118;16681783000;12561444444;13061444444
119;16807603000;12561444444;13061444444
120;16858678000;12561466666;13061466666
136;16858695000;12644777777;13144777777
137;16858697000;12644777777;13144777777
138;16858698000;12644777777;13144777777
139;16858699000;12644777777;13144777777
140;16858700000;12644777777;13144777777
141;16858702000;12644777777;13144777777
142;16941948000;12644800000;13144800000
145;16941963000;12645066666;13145066666
146;16982632000;12686444444;13186444444
147;16982636000;12686444444;13186444444
148;16982637000;12686444444;13186444444
149;16982638000;12686444444;13186444444
150;16982640000;12686444444;13186444444
151;16982641000;12686444444;13186444444
152;16982642000;12686444444;13186444444
153;16982882000;12686466666;13186466666
154;16982898000;12686800000;13186800000
155;16982900000;12686800000;13186800000
156;16982902000;12686800000;13186800000
157;17022635000;12728111111;13228111111
158;17022640000;12728111111;13228111111
159;17108475000;12728111111;13228111111
160;17108881000;12728111111;13228111111
161;17109025000;12728111111;13228111111
162;17109507000;12728111111;13228111111
163;17109729000;12728111111;13228111111
164;17161753000;12728133333;13228133333
179;17161763000;12811455555;13311455555
180;17161765000;12811455555;13311455555
181;17161766000;12811455555;13311455555
182;17161769000;12811455555;13311455555
183;17161770000;12811455555;13311455555
184;17161771000;12811455555;13311455555
185;17161773000;12811455555;13311455555
186;17243939000;12811466666;13311466666
187;17243978000;12811777777;13311777777
188;17243981000;12811777777;13311777777
189;17243982000;12811777777;13311777777
190;17284601000;12853111111;13353111111
191;17284610000;12853111111;13353111111
192;17284612000;12853111111;13353111111
193;17284613000;12853111111;13353111111
194;17284616000;12853111111;13353111111
195;17284617000;12853111111;13353111111
196;17284619000;12853111111;13353111111
197;17284873000;12853133333;13353133333
198;17284891000;12853411111;13353411111
199;17409373000;12853411111;13353411111
200;17409760000;12853411111;13353411111
201;17460356000;12894788888;13394788888
217;17501928000;12936455555;13436455555
219;17502134000;12936477777;13436477777
220;17502140000;12936811111;13436811111
221;17502142000;12936811111;13436811111
222;17502143000;12936811111;13436811111
223;17543420000;12978111111;13478111111
224;17543424000;12978111111;13478111111
225;17543425000;12978111111;13478111111
226;17543427000;12978111111;13478111111
227;17543428000;12978111111;13478111111
228;17543429000;12978111111;13478111111
229;17543430000;12978111111;13478111111
230;17543633000;12978133333;13478133333
231;17543648000;12978433333;13478433333
232;17543649000;12978433333;13478433333
233;17543650000;12978433333;13478433333
234;17584426000;13019777777;13519777777
235;17584432000;13019777777;13519777777
236;17584434000;13019777777;13519777777
237;17584435000;13019777777;13519777777
238;17584436000;13019777777;13519777777
239;17710242000;13019777777;13519777777
240;17710431000;13019777777;13519777777
241;17761352000;13019800000;13519800000
256;17761370000;13103111111;13603111111
257;17761372000;13103111111;13603111111
258;17761373000;13103111111;13603111111
259;17761374000;13103111111;13603111111
260;17761376000;13103111111;13603111111
261;17761377000;13103111111;13603111111
262;17761379000;13103111111;13603111111
263;17844568000;13103133333;13603133333
264;17844584000;13103422222;13603422222
265;17844586000;13103422222;13603422222
266;17844588000;13103422222;13603422222
267;17885271000;13144788888;13644788888
268;17885276000;13144788888;13644788888
269;17885278000;13144788888;13644788888
270;17885279000;13144788888;13644788888
271;17885280000;13144788888;13644788888
272;17885282000;13144788888;13644788888
273;17885283000;13144788888;13644788888
274;17885505000;13144811111;13644811111
275;17885521000;13145111111;13645111111
276;17885522000;13145111111;13645111111
277;17885523000;13145111111;13645111111
278;18061043000;13186444444;13686444444
297;18102946000;13228400000;13728400000
300;18144180000;13269777777;13769777777
301;18144184000;13269777777;13769777777
302;18144185000;13269777777;13769777777
303;18144187000;13269777777;13769777777
304;18144188000;13269777777;13769777777
305;18144190000;13269777777;13769777777
306;18144191000;13269777777;13769777777
307;18144393000;13269800000;13769800000
308;18144409000;13270088888;13770088888
309;18144411000;13270088888;13770088888
310;18144412000;13270088888;13770088888
311;18185136000;13311444444;13811444444
312;18185145000;13311444444;13811444444
313;18185147000;13311444444;13811444444
314;18185149000;13311444444;13811444444
315;18185151000;13311444444;13811444444
316;18185153000;13311444444;13811444444
317;18185155000;13311444444;13811444444
318;18362085000;13311466666;13811466666
333;18362093000;13394788888;13894788888
334;18362095000;13394788888;13894788888
335;18362096000;13394788888;13894788888
336;18362097000;13394788888;13894788888
337;18362098000;13394788888;13894788888
338;18362099000;13394788888;13894788888
339;18362101000;13394788888;13894788888
340;18445334000;13394800000;13894800000
344;18445349000;13436444444;13936444444
345;18445351000;13436444444;13936444444
346;18445352000;13436444444;13936444444
347;18445353000;13436444444;13936444444
348;18445354000;13436444444;13936444444
349;18445355000;13436444444;13936444444
350;18445356000;13436444444;13936444444
351;18486134000;13436466666;13936466666
352;18486141000;13436777777;13936777777
353;18486142000;13436777777;13936777777
354;18486143000;13436777777;13936777777
355;18527538000;13478111111;13978111111
356;18527574000;13478111111;13978111111
357;18611909000;13478111111;13978111111
358;18612422000;13478111111;13978111111
359;18612632000;13478111111;13978111111
360;18613007000;13478111111;13978111111
361;18613251000;13478111111;13978111111
362;18663924000;13478133333;13978133333
377;18663941000;13561444444;14061444444
