seqnum;now;rtptime;deadline;packet_len;payload_len
0;15929956000;12137855555;12637855555;10240;10228
0;15930103000;12137855555;12637855555;10240;10228
1;15930333000;12137855555;12637855555;10240;10228
1;15930351000;12137855555;12637855555;10240;10228
2;15930539000;12137855555;12637855555;10240;10228
2;15930558000;12137855555;12637855555;10240;10228
3;15930735000;12169222222;12669222222;10240;10228
3;15930755000;12169222222;12669222222;10240;10228
4;15930965000;12169222222;12669222222;10240;10228
4;15931161000;12169222222;12669222222;10240;10228
5;15931170000;12169222222;12669222222;10240;10228
5;15931354000;12169222222;12669222222;10240;10228
6;15931373000;12169222222;12669222222;10240;10228
6;15931580000;12169222222;12669222222;10240;10228
7;15931600000;12169222222;12669222222;10240;10228
7;15931767000;12169222222;12669222222;10240;10228
8;15931975000;12169222222;12669222222;10240;10228
8;15931984000;12169222222;12669222222;10240;10228
9;15932173000;12169222222;12669222222;10240;10228
9;15932191000;12169222222;12669222222;10240;10228
10;15932384000;12169244444;12669244444;10240;10228
10;15932396000;12169244444;12669244444;10240;10228
11;15932564000;12169611111;12669611111;10240;10228
11;15932583000;12169611111;12669611111;10240;10228
12;15932825000;12169611111;12669611111;10240;10228
12;15932987000;12169611111;12669611111;10240;10228
13;15932997000;12169611111;12669611111;10240;10228
13;15933156000;12169611111;12669611111;10240;10228
14;15933176000;12210877777;12710877777;10240;10228
14;15933413000;12210877777;12710877777;10240;10228
15;15933437000;12210877777;12710877777;10240;10228
15;15933577000;12210877777;12710877777;10240;10228
16;15933845000;12210877777;12710877777;10240;10228
16;15933858000;12210877777;12710877777;10240;10228
17;15934019000;12210877777;12710877777;10240;10228
17;15934045000;12210877777;12710877777;10240;10228
18;15934218000;12210877777;12710877777;10240;10228
18;15934423000;12210877777;12710877777;10240;10228
19;15934442000;12210877777;12710877777;10240;10228
19;15934618000;12210877777;12710877777;10240;10228
20;15934638000;12210877777;12710877777;10240;10228
20;15934832000;12210877777;12710877777;10240;10228
21;15934842000;12210888888;12710888888;10240;10228
21;15934998000;12210888888;12710888888;10240;10228
22;15935009000;12211288888;12711288888;10240;10228
22;15935251000;12211288888;12711288888;10240;10228
23;15935263000;12211288888;12711288888;10240;10228
23;15935454000;12211288888;12711288888;10240;10228
24;15935652000;12211288888;12711288888;10240;10228
24;15935671000;12211288888;12711288888;10240;10228
25;15935848000;12252544444;12752544444;10240;10228
25;15935858000;12252544444;12752544444;10240;10228
26;15936022000;12252544444;12752544444;10240;10228
26;15936263000;12252544444;12752544444;10240;10228
27;15936283000;12252544444;12752544444;10240;10228
27;15936479000;12252544444;12752544444;10240;10228
28;15936490000;12252544444;12752544444;10240;10228
