seqnum;now;rtptime;deadline;packet_len;payload_len
1;16297098000;15707233333;16207233333;10240;10228
6;16297219000;15738555555;16238555555;10240;10228
0;16297339000;15707233333;16207233333;10240;10228
3;16297473000;15738555555;16238555555;10240;10228
4;16297682000;15738555555;16238555555;10240;10228
7;16297691000;15738555555;16238555555;10240;10228
8;16537447000;15738555555;16238555555;10240;10228
10;16537476000;15738577777;16238577777;10240;10228
13;16537501000;15738911111;16238911111;10240;10228
15;16537513000;15780222222;16280222222;10240;10228
9;16537608000;15738555555;16238555555;10240;10228
11;16537793000;15738911111;16238911111;10240;10228
14;16537971000;15780222222;16280222222;10240;10228
16;16538210000;15780222222;16280222222;10240;10228
17;16777718000;15780222222;16280222222;10240;10228
18;16777734000;15780222222;16280222222;10240;10228
20;16777744000;15780222222;16280222222;10240;10228
22;16777765000;15780622222;16280622222;10240;10228
24;16777781000;15780622222;16280622222;10240;10228
19;16777908000;15780222222;16280222222;10240;10228
21;16778152000;15780233333;16280233333;10240;10228
23;16778191000;15780622222;16280622222;10240;10228
25;16778657000;15821877777;16321877777;10240;10228
26;17018011000;15821877777;16321877777;10240;10228
27;17018032000;15821877777;16321877777;10240;10228
28;17018066000;15821877777;16321877777;10240;10228
29;17018076000;15821877777;16321877777;10240;10228
31;17018095000;15821877777;16321877777;10240;10228
33;17018116000;15822222222;16322222222;10240;10228
35;17018180000;15822222222;16322222222;10240;10228
30;17018297000;15821877777;16321877777;10240;10228
32;17018406000;15821888888;16321888888;10240;10228
34;17018436000;15822222222;16322222222;10240;10228
36;17047679000;15863544444;16363544444;10240;10228
37;17047887000;15863544444;16363544444;10240;10228
38;17258291000;15863544444;16363544444;10240;10228
39;17258307000;15863544444;16363544444;10240;10228
40;17258317000;15863544444;16363544444;10240;10228
41;17258331000;15863544444;16363544444;10240;10228
42;17258339000;15863544444;16363544444;10240;10228
43;17258348000;15863555555;16363555555;10240;10228
44;17258357000;15863888888;16363888888;10240;10228
45;17258373000;15863888888;16363888888;10240;10228
46;17258389000;15863888888;16363888888;10240;10228
48;17258396000;15905211111;16405211111;10240;10228
50;17258431000;15905211111;16405211111;10240;10228
51;17258455000;15905211111;16405211111;10240;10228
52;17258463000;15905211111;16405211111;10240;10228
54;17258471000;15905222222;16405222222;10240;10228
47;17258476000;15905211111;16405211111;10240;10228
49;17258674000;15905211111;16405211111;10240;10228
53;17258877000;15905211111;16405211111;10240;10228
55;17288424000;15905533333;16405533333;10240;10228
56;17288635000;15905533333;16405533333;10240;10228
57;17288649000;15905533333;16405533333;10240;10228
58;17288828000;15946877777;16446877777;10240;10228
59;17498636000;15946877777;16446877777;10240;10228
60;17498655000;15946877777;16446877777;10240;10228
61;17498666000;15946877777;16446877777;10240;10228
62;17498676000;15946877777;16446877777;10240;10228
63;17498703000;15946877777;16446877777;10240;10228
64;17498712000;15946877777;16446877777;10240;10228
65;17498723000;15946888888;16446888888;10240;10228
66;17498730000;15947211111;16447211111;10240;10228
67;17498737000;15947211111;16447211111;10240;10228
69;17498743000;15988544444;16488544444;10240;10228
70;17498764000;15988544444;16488544444;10240;10228
71;17498770000;15988544444;16488544444;10240;10228
72;17498778000;15988544444;16488544444;10240;10228
73;17498793000;15988544444;16488544444;10240;10228
74;17498797000;15988544444;16488544444;10240;10228
75;17498801000;15988544444;16488544444;10240;10228
76;17498805000;15988555555;16488555555;10240;10228
77;17498814000;15988888888;16488888888;10240;10228
79;17498822000;15988888888;16488888888;10240;10228
81;17498827000;16030211111;16530211111;10240;10228
82;17498831000;16030211111;16530211111;10240;10228
83;17498839000;16030211111;16530211111;10240;10228
84;17498843000;16030211111;16530211111;10240;10228
85;17498854000;16030211111;16530211111;10240;10228
86;17498875000;16030211111;16530211111;10240;10228
87;17498879000;16030222222;16530222222;10240;10228
78;17498883000;15988888888;16488888888;10240;10228
89;17498887000;16030533333;16530533333;10240;10228
80;17499039000;16030211111;16530211111;10240;10228
88;17499239000;16030533333;16530533333;10240;10228
90;17529050000;16030533333;16530533333;10240;10228
91;17529247000;16071877777;16571877777;10240;10228
92;17529263000;16071877777;16571877777;10240;10228
93;17529454000;16071877777;16571877777;10240;10228
94;17529649000;16071877777;16571877777;10240;10228
95;17529660000;16071877777;16571877777;10240;10228
96;17556106000;16071877777;16571877777;10240;10228
97;17556316000;16071877777;16571877777;10240;10228
98;17738966000;16071888888;16571888888;10240;10228
99;17739006000;16072177777;16572177777;10240;10228
100;17739016000;16072177777;16572177777;10240;10228
101;17739026000;16072177777;16572177777;10240;10228
102;17739035000;16113544444;16613544444;10240;10228
103;17739053000;16113544444;16613544444;10240;10228
104;17739059000;16113544444;16613544444;10240;10228
105;17739065000;16113544444;16613544444;10240;10228
106;17739069000;16113544444;16613544444;10240;10228
107;17739073000;16113544444;16613544444;10240;10228
108;17739077000;16113544444;16613544444;10240;10228
109;17739081000;16113555555;16613555555;10240;10228
110;17739086000;16113811111;16613811111;10240;10228
111;17739092000;16113811111;16613811111;10240;10228
112;17739097000;16113811111;16613811111;10240;10228
113;17739105000;16155211111;16655211111;10240;10228
114;17739117000;16155211111;16655211111;10240;10228
115;17739123000;16155211111;16655211111;10240;10228
116;17739128000;16155211111;16655211111;10240;10228
117;17739132000;16155211111;16655211111;10240;10228
118;17739150000;16155211111;16655211111;10240;10228
119;17739155000;16155211111;16655211111;10240;10228
120;17739159000;16155222222;16655222222;10240;10228
121;17739166000;16155522222;16655522222;10240;10228
122;17739174000;16155522222;16655522222;10240;10228
123;17739179000;16155522222;16655522222;10240;10228
124;17739184000;16196877777;16696877777;10240;10228
125;17739195000;16196877777;16696877777;10240;10228
127;17739214000;16196877777;16696877777;10240;10228
129;17739237000;16196877777;16696877777;10240;10228
130;17739254000;16196877777;16696877777;10240;10228
131;17739268000;16196888888;16696888888;10240;10228
132;17739275000;16197188888;16697188888;10240;10228
133;17739280000;16197188888;16697188888;10240;10228
126;17739285000;16196877777;16696877777;10240;10228
134;17739310000;16197188888;16697188888;10240;10228
135;17739316000;16238544444;16738544444;10240;10228
137;17739340000;16238544444;16738544444;10240;10228
128;17739539000;16196877777;16696877777;10240;10228
136;17739575000;16238544444;16738544444;10240;10228
138;17769529000;16238544444;16738544444;10240;10228
139;17769745000;16238544444;16738544444;10240;10228
140;17769860000;16238544444;16738544444;10240;10228
141;17769872000;16238544444;16738544444;10240;10228
142;17770062000;16238555555;16738555555;10240;10228
143;17770350000;16238844444;16738844444;10240;10228
144;17796564000;16238844444;16738844444;10240;10228
145;17796790000;16238844444;16738844444;10240;10228
147;17979310000;16280211111;16780211111;10240;10228
148;17979344000;16280211111;16780211111;10240;10228
149;17979351000;16280211111;16780211111;10240;10228
150;17979356000;16280211111;16780211111;10240;10228
151;17979371000;16280211111;16780211111;10240;10228
152;17979377000;16280211111;16780211111;10240;10228
153;17979381000;16280222222;16780222222;10240;10228
154;17979386000;16280533333;16780533333;10240;10228
155;17979390000;16280533333;16780533333;10240;10228
156;17979611000;16280533333;16780533333;10240;10228
157;17979620000;16321877777;16821877777;10240;10228
158;17979626000;16321877777;16821877777;10240;10228
159;17979630000;16321877777;16821877777;10240;10228
160;17979635000;16321877777;16821877777;10240;10228
161;17979639000;16321877777;16821877777;10240;10228
162;17979643000;16321877777;16821877777;10240;10228
163;17979649000;16321877777;16821877777;10240;10228
164;17979666000;16321888888;16821888888;10240;10228
166;17979674000;16322200000;16822200000;10240;10228
167;17979682000;16322200000;16822200000;10240;10228
168;17979687000;16363544444;16863544444;10240;10228
169;17979691000;16363544444;16863544444;10240;10228
170;17979700000;16363544444;16863544444;10240;10228
172;17979708000;16363544444;16863544444;10240;10228
173;17979717000;16363544444;16863544444;10240;10228
174;17979724000;16363544444;16863544444;10240;10228
175;17979733000;16363555555;16863555555;10240;10228
176;17979737000;16363855555;16863855555;10240;10228
177;17979742000;16363855555;16863855555;10240;10228
178;17979746000;16363855555;16863855555;10240;10228
179;17979750000;16405211111;16905211111;10240;10228
180;17979755000;16405211111;16905211111;10240;10228
181;17979759000;16405211111;16905211111;10240;10228
182;17979822000;16405211111;16905211111;10240;10228
183;17979831000;16405211111;16905211111;10240;10228
185;17979838000;16405211111;16905211111;10240;10228
184;17979842000;16405211111;16905211111;10240;10228
186;17979848000;16405222222;16905222222;10240;10228
187;17979852000;16405511111;16905511111;10240;10228
189;17979857000;16405511111;16905511111;10240;10228
190;17979861000;16446888888;16946888888;10240;10228
191;17979869000;16446888888;16946888888;10240;10228
192;17979879000;16446888888;16946888888;10240;10228
193;17979884000;16446888888;16946888888;10240;10228
194;17979890000;16446888888;16946888888;10240;10228
195;17979894000;16446888888;16946888888;10240;10228
198;17979899000;16447233333;16947233333;10240;10228
199;17979905000;16447233333;16947233333;10240;10228
200;17979910000;16447233333;16947233333;10240;10228
201;17979914000;16488544444;16988544444;10240;10228
202;17979918000;16488544444;16988544444;10240;10228
204;17979923000;16488544444;16988544444;10240;10228
188;17979927000;16405511111;16905511111;10240;10228
203;17980096000;16488544444;16988544444;10240;10228
206;18010082000;16488544444;16988544444;10240;10228
207;18010311000;16488544444;16988544444;10240;10228
208;18010492000;16488555555;16988555555;10240;10228
209;18010513000;16488844444;16988844444;10240;10228
210;18010666000;16488844444;16988844444;10240;10228
211;18010687000;16488844444;16988844444;10240;10228
212;18010921000;16530211111;17030211111;10240;10228
213;18011056000;16530211111;17030211111;10240;10228
214;18011075000;16530211111;17030211111;10240;10228
215;18036855000;16530211111;17030211111;10240;10228
216;18037033000;16530211111;17030211111;10240;10228
217;18037231000;16530211111;17030211111;10240;10228
218;18037491000;16530211111;17030211111;10240;10228
219;18037510000;16530222222;17030222222;10240;10228
220;18037704000;16530544444;17030544444;10240;10228
221;18219827000;16530544444;17030544444;10240;10228
222;18219843000;16530544444;17030544444;10240;10228
223;18219854000;16571866666;17071866666;10240;10228
224;18219865000;16571866666;17071866666;10240;10228
225;18219872000;16571866666;17071866666;10240;10228
226;18219882000;16571866666;17071866666;10240;10228
227;18219894000;16571866666;17071866666;10240;10228
228;18219899000;16571866666;17071866666;10240;10228
229;18219903000;16571866666;17071866666;10240;10228
230;18219907000;16571877777;17071877777;10240;10228
231;18219913000;16572188888;17072188888;10240;10228
232;18219917000;16572188888;17072188888;10240;10228
233;18219921000;16572188888;17072188888;10240;10228
234;18219925000;16613533333;17113533333;10240;10228
