seqnum;now;rtptime;deadline;packet_len;payload_len
1;18510322000;17920411111;18420411111;10240;10228
2;18510425000;17920411111;18420411111;10240;10228
5;18510450000;17951711111;18451711111;10240;10228
6;18510458000;17951711111;18451711111;10240;10228
0;18510485000;17920411111;18420411111;10240;10228
3;18510682000;17951711111;18451711111;10240;10228
4;18510690000;17951711111;18451711111;10240;10228
7;18510876000;17951711111;18451711111;10240;10228
8;18750685000;17951711111;18451711111;10240;10228
10;18750717000;17951733333;18451733333;10240;10228
11;18750759000;17952077777;18452077777;10240;10228
12;18750782000;17952077777;18452077777;10240;10228
13;18750790000;17952077777;18452077777;10240;10228
16;18750794000;17993366666;18493366666;10240;10228
17;18750797000;17993366666;18493366666;10240;10228
18;18750801000;17993366666;18493366666;10240;10228
9;18750820000;17951711111;18451711111;10240;10228
14;18751009000;17993366666;18493366666;10240;10228
15;18751213000;17993366666;18493366666;10240;10228
19;18781413000;17993366666;18493366666;10240;10228
21;18990904000;17993377777;18493377777;10240;10228
23;18990942000;17993777777;18493777777;10240;10228
24;18990969000;17993777777;18493777777;10240;10228
25;18991004000;18035033333;18535033333;10240;10228
26;18991014000;18035033333;18535033333;10240;10228
27;18991021000;18035033333;18535033333;10240;10228
28;18991067000;18035033333;18535033333;10240;10228
29;18991077000;18035033333;18535033333;10240;10228
30;18991095000;18035033333;18535033333;10240;10228
31;18991101000;18035033333;18535033333;10240;10228
32;18991123000;18035044444;18535044444;10240;10228
35;18991151000;18035388888;18535388888;10240;10228
36;18991163000;18076700000;18576700000;10240;10228
37;18991171000;18076700000;18576700000;10240;10228
22;18991190000;17993777777;18493777777;10240;10228
38;18991219000;18076700000;18576700000;10240;10228
39;18991228000;18076700000;18576700000;10240;10228
33;18991366000;18035388888;18535388888;10240;10228
34;18991378000;18035388888;18535388888;10240;10228
40;19050887000;18076700000;18576700000;10240;10228
41;19051121000;18076700000;18576700000;10240;10228
42;19231431000;18076700000;18576700000;10240;10228
44;19231459000;18077033333;18577033333;10240;10228
46;19231483000;18077033333;18577033333;10240;10228
47;19231491000;18118366666;18618366666;10240;10228
48;19231511000;18118366666;18618366666;10240;10228
49;19231542000;18118366666;18618366666;10240;10228
50;19231556000;18118366666;18618366666;10240;10228
51;19231565000;18118366666;18618366666;10240;10228
52;19231586000;18118366666;18618366666;10240;10228
43;19231596000;18076711111;18576711111;10240;10228
55;19231621000;18118688888;18618688888;10240;10228
56;19231646000;18118688888;18618688888;10240;10228
57;19231681000;18118688888;18618688888;10240;10228
59;19231698000;18160033333;18660033333;10240;10228
60;19231720000;18160033333;18660033333;10240;10228
61;19231744000;18160033333;18660033333;10240;10228
62;19231753000;18160033333;18660033333;10240;10228
63;19231764000;18160033333;18660033333;10240;10228
64;19231777000;18160033333;18660033333;10240;10228
65;19231785000;18160055555;18660055555;10240;10228
68;19231795000;18160355555;18660355555;10240;10228
69;19231805000;18201700000;18701700000;10240;10228
70;19231813000;18201700000;18701700000;10240;10228
71;19231826000;18201700000;18701700000;10240;10228
72;19231833000;18201700000;18701700000;10240;10228
73;19231848000;18201700000;18701700000;10240;10228
74;19231855000;18201700000;18701700000;10240;10228
76;19231869000;18201711111;18701711111;10240;10228
77;19231877000;18202055555;18702055555;10240;10228
45;19231886000;18077033333;18577033333;10240;10228
66;19231941000;18160355555;18660355555;10240;10228
67;19231961000;18160355555;18660355555;10240;10228
78;19291276000;18202055555;18702055555;10240;10228
79;19291500000;18202055555;18702055555;10240;10228
80;19471689000;18243366666;18743366666;10240;10228
81;19471717000;18243366666;18743366666;10240;10228
82;19471727000;18243366666;18743366666;10240;10228
84;19471746000;18243366666;18743366666;10240;10228
86;19471779000;18243366666;18743366666;10240;10228
87;19471826000;18243388888;18743388888;10240;10228
88;19471853000;18243688888;18743688888;10240;10228
89;19471863000;18243688888;18743688888;10240;10228
90;19471870000;18243688888;18743688888;10240;10228
91;19471886000;18285033333;18785033333;10240;10228
92;19471892000;18285033333;18785033333;10240;10228
93;19471909000;18285033333;18785033333;10240;10228
94;19471916000;18285033333;18785033333;10240;10228
95;19471929000;18285033333;18785033333;10240;10228
96;19471948000;18285033333;18785033333;10240;10228
97;19471957000;18285033333;18785033333;10240;10228
98;19471964000;18285055555;18785055555;10240;10228
99;19471974000;18285344444;18785344444;10240;10228
100;19471996000;18285344444;18785344444;10240;10228
83;19472005000;18243366666;18743366666;10240;10228
103;19472029000;18326700000;18826700000;10240;10228
104;19472111000;18326700000;18826700000;10240;10228
105;19472130000;18326700000;18826700000;10240;10228
106;19472142000;18326700000;18826700000;10240;10228
107;19472152000;18326700000;18826700000;10240;10228
108;19472161000;18326700000;18826700000;10240;10228
109;19472173000;18326711111;18826711111;10240;10228
110;19472183000;18326966666;18826966666;10240;10228
111;19472193000;18326966666;18826966666;10240;10228
112;19472200000;18326966666;18826966666;10240;10228
113;19472215000;18368366666;18868366666;10240;10228
115;19472223000;18368366666;18868366666;10240;10228
117;19472231000;18368366666;18868366666;10240;10228
118;19472244000;18368366666;18868366666;10240;10228
119;19472266000;18368366666;18868366666;10240;10228
120;19472274000;18368388888;18868388888;10240;10228
121;19472297000;18368688888;18868688888;10240;10228
85;19472308000;18243366666;18743366666;10240;10228
122;19472332000;18368688888;18868688888;10240;10228
123;19472351000;18368688888;18868688888;10240;10228
124;19472358000;18410033333;18910033333;10240;10228
125;19472380000;18410033333;18910033333;10240;10228
114;19472398000;18368366666;18868366666;10240;10228
116;19472414000;18368366666;18868366666;10240;10228
126;19531684000;18410033333;18910033333;10240;10228
127;19531903000;18410033333;18910033333;10240;10228
128;19711972000;18410033333;18910033333;10240;10228
129;19712001000;18410033333;18910033333;10240;10228
130;19712019000;18410033333;18910033333;10240;10228
131;19712028000;18410044444;18910044444;10240;10228
133;19712038000;18410344444;18910344444;10240;10228
135;19712078000;18451700000;18951700000;10240;10228
136;19712126000;18451700000;18951700000;10240;10228
137;19712144000;18451700000;18951700000;10240;10228
138;19712154000;18451700000;18951700000;10240;10228
139;19712165000;18451700000;18951700000;10240;10228
140;19712177000;18451700000;18951700000;10240;10228
141;19712199000;18451700000;18951700000;10240;10228
142;19712208000;18451722222;18951722222;10240;10228
143;19712215000;18452000000;18952000000;10240;10228
144;19712224000;18452000000;18952000000;10240;10228
145;19712244000;18452000000;18952000000;10240;10228
146;19712252000;18493366666;18993366666;10240;10228
147;19712261000;18493366666;18993366666;10240;10228
148;19712269000;18493366666;18993366666;10240;10228
