seqnum;now;rtptime;deadline;packet_len;payload_len
1;22989852000;22400644444;22900644444;10240;10228
2;22989961000;22400644444;22900644444;10240;10228
5;22989988000;22431600000;22931600000;10240;10228
6;22990013000;22431600000;22931600000;10240;10228
0;22990062000;22400644444;22900644444;10240;10228
3;22990236000;22431600000;22931600000;10240;10228
4;22990247000;22431600000;22931600000;10240;10228
7;22990433000;22431600000;22931600000;10240;10228
8;23230219000;22431600000;22931600000;10240;10228
10;23230253000;22431611111;22931611111;10240;10228
11;23230295000;22431966666;22931966666;10240;10228
12;23230315000;22431966666;22931966666;10240;10228
13;23230336000;22431966666;22931966666;10240;10228
16;23230340000;22473255555;22973255555;10240;10228
17;23230344000;22473255555;22973255555;10240;10228
18;23230348000;22473255555;22973255555;10240;10228
9;23230351000;22431600000;22931600000;10240;10228
14;23230554000;22473255555;22973255555;10240;10228
15;23230575000;22473255555;22973255555;10240;10228
19;23259351000;22473255555;22973255555;10240;10228
20;23259553000;22473255555;22973255555;10240;10228
21;23470711000;22473277777;22973277777;10240;10228
24;23470752000;22473677777;22973677777;10240;10228
25;23470775000;22514922222;23014922222;10240;10228
26;23470786000;22514922222;23014922222;10240;10228
27;23470805000;22514922222;23014922222;10240;10228
28;23470823000;22514922222;23014922222;10240;10228
29;23470830000;22514922222;23014922222;10240;10228
30;23470849000;22514922222;23014922222;10240;10228
31;23470856000;22514922222;23014922222;10240;10228
32;23470867000;22514944444;23014944444;10240;10228
35;23470877000;22515277777;23015277777;10240;10228
36;23470895000;22556600000;23056600000;10240;10228
37;23470907000;22556600000;23056600000;10240;10228
38;23470931000;22556600000;23056600000;10240;10228
39;23470939000;22556600000;23056600000;10240;10228
22;23470955000;22473677777;22973677777;10240;10228
33;23470978000;22515277777;23015277777;10240;10228
34;23471160000;22515277777;23015277777;10240;10228
40;23499995000;22556600000;23056600000;10240;10228
41;23500208000;22556600000;23056600000;10240;10228
42;23500217000;22556600000;23056600000;10240;10228
43;23500409000;22556611111;23056611111;10240;10228
44;23711228000;22556944444;23056944444;10240;10228
45;23711253000;22556944444;23056944444;10240;10228
47;23711262000;22598255555;23098255555;10240;10228
48;23711283000;22598255555;23098255555;10240;10228
49;23711305000;22598255555;23098255555;10240;10228
50;23711326000;22598255555;23098255555;10240;10228
51;23711344000;22598255555;23098255555;10240;10228
52;23711357000;22598255555;23098255555;10240;10228
53;23711377000;22598255555;23098255555;10240;10228
54;23711390000;22598277777;23098277777;10240;10228
55;23711421000;22598588888;23098588888;10240;10228
56;23711443000;22598588888;23098588888;10240;10228
59;23711467000;22639933333;23139933333;10240;10228
60;23711475000;22639933333;23139933333;10240;10228
61;23711500000;22639933333;23139933333;10240;10228
62;23711518000;22639933333;23139933333;10240;10228
63;23711534000;22639933333;23139933333;10240;10228
64;23711554000;22639933333;23139933333;10240;10228
46;23711562000;22556944444;23056944444;10240;10228
57;23711598000;22598588888;23098588888;10240;10228
58;23711634000;22639933333;23139933333;10240;10228
65;23740374000;22639944444;23139944444;10240;10228
66;23740625000;22640244444;23140244444;10240;10228
67;23740807000;22640244444;23140244444;10240;10228
68;23740816000;22640244444;23140244444;10240;10228
69;23951521000;22681600000;23181600000;10240;10228
70;23951547000;22681600000;23181600000;10240;10228
72;23951555000;22681600000;23181600000;10240;10228
73;23951575000;22681600000;23181600000;10240;10228
74;23951603000;22681600000;23181600000;10240;10228
75;23951635000;22681600000;23181600000;10240;10228
76;23951643000;22681611111;23181611111;10240;10228
77;23951662000;22681944444;23181944444;10240;10228
78;23951672000;22681944444;23181944444;10240;10228
79;23951693000;22681944444;23181944444;10240;10228
80;23951712000;22723266666;23223266666;10240;10228
81;23951731000;22723266666;23223266666;10240;10228
82;23951757000;22723266666;23223266666;10240;10228
83;23951766000;22723266666;23223266666;10240;10228
84;23951774000;22723266666;23223266666;10240;10228
85;23951780000;22723266666;23223266666;10240;10228
86;23951803000;22723266666;23223266666;10240;10228
87;23951816000;22723277777;23223277777;10240;10228
88;23951826000;22723588888;23223588888;10240;10228
89;23951833000;22723588888;23223588888;10240;10228
90;23951857000;22723588888;23223588888;10240;10228
71;23951866000;22681600000;23181600000;10240;10228
91;23951890000;22764922222;23264922222;10240;10228
92;23951910000;22764922222;23264922222;10240;10228
94;23951921000;22764922222;23264922222;10240;10228
