seqnum;now;rtptime;deadline
1;17461713000;16821400000;17321400000
2;17461716000;16821400000;17321400000
3;17492774000;16852677777;17352677777
4;17492781000;16852677777;17352677777
5;17492783000;16852677777;17352677777
6;17492785000;16852677777;17352677777
7;17492786000;16852677777;17352677777
8;17651683000;16852677777;17352677777
9;17651772000;16852677777;17352677777
10;17702090000;16852700000;17352700000
11;17702096000;16853033333;17353033333
12;17702097000;16853033333;17353033333
14;17743885000;16894333333;17394333333
17;17743888000;16894333333;17394333333
18;17743889000;16894333333;17394333333
20;17743890000;16894333333;17394333333
21;17942423000;16894344444;17394344444
22;17942438000;16894744444;17394744444
23;17942439000;16894744444;17394744444
24;17942441000;16894744444;17394744444
25;17983924000;16936000000;17436000000
26;17983927000;16936000000;17436000000
27;17983928000;16936000000;17436000000
28;17983929000;16936000000;17436000000
29;17983930000;16936000000;17436000000
30;17983931000;16936000000;17436000000
31;17983932000;16936000000;17436000000
32;17984148000;16936011111;17436011111
34;17984374000;16936344444;17436344444
35;17984375000;16936344444;17436344444
37;18025432000;16977666666;17477666666
38;18132277000;16977666666;17477666666
40;18132306000;16977666666;17477666666
41;18132309000;16977666666;17477666666
42;18132324000;16977666666;17477666666
43;18182801000;16977677777;17477677777
44;18182816000;16978000000;17478000000
45;18182817000;16978000000;17478000000
47;18224605000;17019333333;17519333333
48;18224608000;17019333333;17519333333
49;18224609000;17019333333;17519333333
50;18224610000;17019333333;17519333333
51;18224611000;17019333333;17519333333
52;18224612000;17019333333;17519333333
53;18224613000;17019333333;17519333333
54;18224734000;17019344444;17519344444
55;18224750000;17019655555;17519655555
56;18372588000;17019655555;17519655555
57;18372596000;17019655555;17519655555
58;18422971000;17061000000;17561000000
59;18422975000;17061000000;17561000000
60;18422976000;17061000000;17561000000
61;18422977000;17061000000;17561000000
62;18422978000;17061000000;17561000000
63;18422979000;17061000000;17561000000
64;18422979000;17061000000;17561000000
65;18423192000;17061011111;17561011111
66;18423208000;17061311111;17561311111
67;18423209000;17061311111;17561311111
68;18423210000;17061311111;17561311111
70;18464896000;17102666666;17602666666
71;18464900000;17102666666;17602666666
72;18464901000;17102666666;17602666666
73;18464902000;17102666666;17602666666
74;18464903000;17102666666;17602666666
75;18612898000;17102666666;17602666666
76;18663348000;17102677777;17602677777
80;18663364000;17144333333;17644333333
81;18663365000;17144333333;17644333333
82;18663366000;17144333333;17644333333
83;18663367000;17144333333;17644333333
84;18663368000;17144333333;17644333333
85;18663369000;17144333333;17644333333
87;18709537000;17144344444;17644344444
88;18709562000;17144655555;17644655555
89;18709565000;17144655555;17644655555
90;18709567000;17144655555;17644655555
91;18746393000;17186000000;17686000000
92;18746401000;17186000000;17686000000
93;18746402000;17186000000;17686000000
94;18746404000;17186000000;17686000000
95;18853259000;17186000000;17686000000
96;18853276000;17186000000;17686000000
97;18853290000;17186000000;17686000000
98;18903829000;17186011111;17686011111
100;18903839000;17186300000;17686300000
101;18903842000;17186300000;17686300000
102;18945023000;17227677777;17727677777
103;18945031000;17227677777;17727677777
104;18945033000;17227677777;17727677777
105;18945035000;17227677777;17727677777
106;18945036000;17227677777;17727677777
107;18945038000;17227677777;17727677777
108;18945039000;17227677777;17727677777
109;18945239000;17227700000;17727700000
110;18945244000;17227988888;17727988888
111;18945246000;17227988888;17727988888
112;18945247000;17227988888;17727988888
113;18986797000;17269333333;17769333333
114;18986801000;17269333333;17769333333
116;19093618000;17269333333;17769333333
117;19093622000;17269333333;17769333333
118;19093633000;17269333333;17769333333
119;19093639000;17269333333;17769333333
120;19144101000;17269344444;17769344444
130;19144139000;17311000000;17811000000
131;19185709000;17311011111;17811011111
135;19227230000;17352666666;17852666666
137;19227242000;17352666666;17852666666
138;19227244000;17352666666;17852666666
139;19227246000;17352666666;17852666666
140;19227247000;17352666666;17852666666
141;19227249000;17352666666;17852666666
144;19227333000;17352966666;17852966666
145;19227336000;17352966666;17852966666
146;19268072000;17394333333;17894333333
147;19268086000;17394333333;17894333333
148;19268087000;17394333333;17894333333
149;19268088000;17394333333;17894333333
150;19268089000;17394333333;17894333333
151;19268090000;17394333333;17894333333
152;19268090000;17394333333;17894333333
153;19268323000;17394344444;17894344444
156;19334107000;17394655555;17894655555
157;19425811000;17436000000;17936000000
174;19466886000;17477666666;17977666666
176;19467120000;17477977777;17977977777
177;19467123000;17477977777;17977977777
178;19467125000;17477977777;17977977777
179;19508083000;17519333333;18019333333
180;19508093000;17519333333;18019333333
181;19508095000;17519333333;18019333333
182;19508097000;17519333333;18019333333
183;19508099000;17519333333;18019333333
184;19508101000;17519333333;18019333333
185;19508102000;17519333333;18019333333
186;19508311000;17519344444;18019344444
187;19508326000;17519633333;18019633333
188;19508327000;17519633333;18019633333
189;19508329000;17519633333;18019633333
190;19547756000;17561000000;18061000000
191;19547759000;17561000000;18061000000
192;19547760000;17561000000;18061000000
193;19547762000;17561000000;18061000000
194;19547763000;17561000000;18061000000
195;19547764000;17561000000;18061000000
196;19547765000;17561000000;18061000000
197;19624816000;17561011111;18061011111
221;19624831000;17644666666;18144666666
222;19624832000;17644666666;18144666666
223;19746188000;17685988888;18185988888
224;19746191000;17685988888;18185988888
225;19746193000;17685988888;18185988888
226;19746194000;17685988888;18185988888
227;19746195000;17685988888;18185988888
228;19746196000;17685988888;18185988888
229;19746197000;17685988888;18185988888
230;19748231000;17686000000;18186000000
231;19748236000;17686311111;18186311111
232;19748237000;17686311111;18186311111
233;19748238000;17686311111;18186311111
234;19788032000;17727666666;18227666666
235;19788035000;17727666666;18227666666
236;19788036000;17727666666;18227666666
237;19788037000;17727666666;18227666666
238;19788038000;17727666666;18227666666
239;19788039000;17727666666;18227666666
240;19788040000;17727666666;18227666666
241;19788247000;17727677777;18227677777
242;19788262000;17727944444;18227944444
243;19788264000;17727944444;18227944444
244;19788265000;17727944444;18227944444
