seqnum;now;rtptime;deadline
1;15796800000;15157688888;15657688888
2;15796803000;15157688888;15657688888
3;15827725000;15188800000;15688800000
4;15827741000;15188800000;15688800000
5;15827742000;15188800000;15688800000
6;15827744000;15188800000;15688800000
7;15827745000;15188800000;15688800000
8;15986791000;15188800000;15688800000
9;15986960000;15188800000;15688800000
10;16037338000;15188822222;15688822222
11;16037343000;15189166666;15689166666
12;16037344000;15189166666;15689166666
13;16037345000;15189166666;15689166666
14;16078920000;15230466666;15730466666
15;16078924000;15230466666;15730466666
16;16078925000;15230466666;15730466666
17;16078926000;15230466666;15730466666
18;16078927000;15230466666;15730466666
21;16277956000;15230477777;15730477777
22;16277972000;15230855555;15730855555
23;16277973000;15230855555;15730855555
24;16277974000;15230855555;15730855555
25;16319397000;15272133333;15772133333
26;16319400000;15272133333;15772133333
27;16319401000;15272133333;15772133333
28;16319402000;15272133333;15772133333
29;16319403000;15272133333;15772133333
30;16319404000;15272133333;15772133333
31;16319405000;15272133333;15772133333
32;16319605000;15272155555;15772155555
33;16319620000;15272477777;15772477777
34;16319621000;15272477777;15772477777
35;16467985000;15272477777;15772477777
37;16518348000;15313800000;15813800000
38;16518352000;15313800000;15813800000
39;16518353000;15313800000;15813800000
40;16518354000;15313800000;15813800000
41;16518354000;15313800000;15813800000
42;16518356000;15313800000;15813800000
43;16559249000;15313811111;15813811111
44;16559264000;15314155555;15814155555
45;16559265000;15314155555;15814155555
46;16559266000;15314155555;15814155555
47;16601153000;15355477777;15855477777
48;16601157000;15355477777;15855477777
49;16601158000;15355477777;15855477777
50;16601159000;15355477777;15855477777
51;16601160000;15355477777;15855477777
52;16601161000;15355477777;15855477777
53;16601162000;15355477777;15855477777
54;16601365000;15355488888;15855488888
57;16708563000;15355855555;15855855555
58;16799737000;15397133333;15897133333
59;16799740000;15397133333;15897133333
60;16799741000;15397133333;15897133333
61;16799742000;15397133333;15897133333
62;16799743000;15397133333;15897133333
63;16799744000;15397133333;15897133333
64;16799745000;15397133333;15897133333
65;16799945000;15397155555;15897155555
66;16799960000;15397444444;15897444444
67;16799962000;15397444444;15897444444
68;16799963000;15397444444;15897444444
69;16841396000;15438800000;15938800000
70;16841409000;15438800000;15938800000
71;16841410000;15438800000;15938800000
72;16841412000;15438800000;15938800000
73;16841413000;15438800000;15938800000
74;16841415000;15438800000;15938800000
75;16841416000;15438800000;15938800000
76;16841563000;15438811111;15938811111
77;16948774000;15439166666;15939166666
85;17040617000;15480466666;15980466666
91;17189591000;15522133333;16022133333
99;17189627000;15522444444;16022444444
103;17189640000;15563800000;16063800000
107;17189651000;15563800000;16063800000
115;17281677000;15605466666;16105466666
119;17281687000;15605466666;16105466666
121;17281855000;15605777777;16105777777
122;17281859000;15605777777;16105777777
123;17281860000;15605777777;16105777777
124;17322795000;15647133333;16147133333
125;17322811000;15647133333;16147133333
126;17322814000;15647133333;16147133333
127;17322816000;15647133333;16147133333
128;17322818000;15647133333;16147133333
129;17322820000;15647133333;16147133333
130;17322822000;15647133333;16147133333
131;17322990000;15647155555;16147155555
132;17322994000;15647444444;16147444444
133;17322996000;15647444444;16147444444
134;17322998000;15647444444;16147444444
135;17363730000;15688800000;16188800000
136;17363733000;15688800000;16188800000
137;17429838000;15688800000;16188800000
140;17429959000;15688800000;16188800000
147;17522066000;15730466666;16230466666
152;17522069000;15730466666;16230466666
153;17522269000;15730477777;16230477777
154;17522284000;15730800000;16230800000
155;17522286000;15730800000;16230800000
156;17522287000;15730800000;16230800000
157;17563274000;15772144444;16272144444
158;17563301000;15772144444;16272144444
159;17563302000;15772144444;16272144444
160;17563304000;15772144444;16272144444
161;17563305000;15772144444;16272144444
162;17563307000;15772144444;16272144444
163;17563308000;15772144444;16272144444
164;17563458000;15772166666;16272166666
165;17563462000;15772488888;16272488888
166;17563464000;15772488888;16272488888
167;17563465000;15772488888;16272488888
168;17604202000;15813800000;16313800000
169;17604204000;15813800000;16313800000
170;17604205000;15813800000;16313800000
175;17720606000;15813811111;16313811111
189;17720622000;15855766666;16355766666
190;17802495000;15897133333;16397133333
191;17802508000;15897133333;16397133333
192;17802509000;15897133333;16397133333
193;17802511000;15897133333;16397133333
194;17802512000;15897133333;16397133333
195;17802514000;15897133333;16397133333
196;17802515000;15897133333;16397133333
197;17803450000;15897166666;16397166666
198;17803453000;15897455555;16397455555
199;17803455000;15897455555;16397455555
200;17803456000;15897455555;16397455555
201;17844340000;15938800000;16438800000
203;17844726000;15938800000;16438800000
204;17844728000;15938800000;16438800000
205;17844729000;15938800000;16438800000
206;17844730000;15938800000;16438800000
207;17844732000;15938800000;16438800000
208;17960891000;15938811111;16438811111
225;17960907000;16022122222;16522122222
227;18043821000;16022122222;16522122222
228;18043823000;16022122222;16522122222
229;18043824000;16022122222;16522122222
230;18043986000;16022133333;16522133333
232;18043989000;16022444444;16522444444
233;18043990000;16022444444;16522444444
234;18084876000;16063788888;16563788888
235;18084879000;16063788888;16563788888
236;18084880000;16063788888;16563788888
237;18084881000;16063788888;16563788888
238;18084882000;16063788888;16563788888
239;18084883000;16063788888;16563788888
240;18084884000;16063788888;16563788888
242;18084994000;16064077777;16564077777
243;18084997000;16064077777;16564077777
244;18084998000;16064077777;16564077777
245;18124580000;16105455555;16605455555
246;18150727000;16105455555;16605455555
247;18150731000;16105455555;16605455555
248;18150740000;16105455555;16605455555
249;18150747000;16105455555;16605455555
252;18201221000;16105466666;16605466666
267;18201236000;16188788888;16688788888
268;18201237000;16188788888;16688788888
269;18201238000;16188788888;16688788888
270;18201239000;16188788888;16688788888
271;18201240000;16188788888;16688788888
272;18201241000;16188788888;16688788888
273;18201242000;16188788888;16688788888
274;18284279000;16188800000;16688800000
275;18284285000;16189077777;16689077777
276;18284287000;16189077777;16689077777
277;18284288000;16189077777;16689077777
278;18324939000;16230455555;16730455555
279;18324942000;16230455555;16730455555
280;18324943000;16230455555;16730455555
281;18324944000;16230455555;16730455555
282;18324945000;16230455555;16730455555
283;18324946000;16230455555;16730455555
284;18324947000;16230455555;16730455555
285;18325092000;16230466666;16730466666
286;18391233000;16230811111;16730811111
290;18483663000;16272122222;16772122222
300;18631890000;16313788888;16813788888
333;18641955000;16438800000;16938800000
359;18725127000;16522122222;17022122222
399;18917953000;16688800000;17188800000
437;19112850000;16813800000;17313800000
477;19128069000;16980455555;17480455555
518;19178672000;17105777777;17605777777
550;19353384000;17230788888;17730788888
559;19366509000;17272122222;17772122222
598;19460186000;17438788888;17938788888
632;19606967000;17563800000;18063800000
713;19846960000;17855466666;18355466666
792;20074370000;18147455555;18647455555
797;20093366000;18188800000;18688800000
837;20125798000;18314088888;18814088888
868;20314760000;18438800000;18938800000
950;20314768000;18772133333;19272133333
951;20314772000;18772133333;19272133333
952;20314783000;18772133333;19272133333
