seqnum;now;rtptime;deadline
1;18560764000;17920411111;18420411111
2;18560767000;17920411111;18420411111
3;18591868000;17951711111;18451711111
4;18591875000;17951711111;18451711111
5;18591876000;17951711111;18451711111
6;18591878000;17951711111;18451711111
7;18591879000;17951711111;18451711111
8;18750744000;17951711111;18451711111
9;18750847000;17951711111;18451711111
10;18801188000;17951733333;18451733333
11;18801194000;17952077777;18452077777
12;18801196000;17952077777;18452077777
13;18801197000;17952077777;18452077777
14;18842732000;17993366666;18493366666
15;18842736000;17993366666;18493366666
16;18842737000;17993366666;18493366666
17;18842738000;17993366666;18493366666
18;18842739000;17993366666;18493366666
19;18842740000;17993366666;18493366666
24;19041639000;17993777777;18493777777
25;19082833000;18035033333;18535033333
26;19082836000;18035033333;18535033333
27;19082837000;18035033333;18535033333
28;19082838000;18035033333;18535033333
29;19082839000;18035033333;18535033333
30;19082840000;18035033333;18535033333
31;19082841000;18035033333;18535033333
32;19082964000;18035044444;18535044444
33;19082969000;18035388888;18535388888
34;19082970000;18035388888;18535388888
35;19082971000;18035388888;18535388888
36;19124323000;18076700000;18576700000
37;19124327000;18076700000;18576700000
38;19124328000;18076700000;18576700000
39;19124329000;18076700000;18576700000
40;19124330000;18076700000;18576700000
41;19124331000;18076700000;18576700000
42;19231466000;18076700000;18576700000
43;19281959000;18076711111;18576711111
59;19365004000;18160033333;18660033333
60;19365006000;18160033333;18660033333
61;19365007000;18160033333;18660033333
62;19365008000;18160033333;18660033333
63;19365009000;18160033333;18660033333
64;19365010000;18160033333;18660033333
65;19365157000;18160055555;18660055555
66;19365163000;18160355555;18660355555
67;19365164000;18160355555;18660355555
68;19365165000;18160355555;18660355555
69;19406004000;18201700000;18701700000
70;19406008000;18201700000;18701700000
71;19406009000;18201700000;18701700000
72;19406010000;18201700000;18701700000
73;19406011000;18201700000;18701700000
74;19406011000;18201700000;18701700000
76;19406134000;18201711111;18701711111
77;19406140000;18202055555;18702055555
78;19406141000;18202055555;18702055555
79;19406142000;18202055555;18702055555
80;19522015000;18243366666;18743366666
105;19605334000;18326700000;18826700000
108;19605337000;18326700000;18826700000
109;19605448000;18326711111;18826711111
110;19605454000;18326966666;18826966666
111;19605455000;18326966666;18826966666
112;19605456000;18326966666;18826966666
113;19646104000;18368366666;18868366666
114;19646108000;18368366666;18868366666
115;19646109000;18368366666;18868366666
116;19646110000;18368366666;18868366666
117;19646111000;18368366666;18868366666
118;19646112000;18368366666;18868366666
119;19646113000;18368366666;18868366666
120;19646226000;18368388888;18868388888
121;19646231000;18368688888;18868688888
122;19646232000;18368688888;18868688888
123;19646233000;18368688888;18868688888
124;19685307000;18410033333;18910033333
125;19685310000;18410033333;18910033333
126;19685312000;18410033333;18910033333
127;19685313000;18410033333;18910033333
128;19712002000;18410033333;18910033333
129;19712013000;18410033333;18910033333
130;19712027000;18410033333;18910033333
131;19762407000;18410044444;18910044444
154;19762414000;18493700000;18993700000
155;19762415000;18493700000;18993700000
156;19762416000;18493700000;18993700000
157;19889337000;18535044444;19035044444
159;19952619000;18535044444;19035044444
162;19952632000;18535044444;19035044444
164;19954421000;18535055555;19035055555
206;19954444000;18701700000;19201700000
207;19954446000;18701700000;19201700000
208;20031241000;18701711111;19201711111
210;20192726000;18702000000;19202000000
212;20192821000;18743366666;19243366666
218;20192832000;18743366666;19243366666
220;20192856000;18743700000;19243700000
223;20192871000;18785033333;19285033333
224;20192873000;18785033333;19285033333
225;20192875000;18785033333;19285033333
228;20192876000;18785033333;19285033333
230;20192963000;18785044444;19285044444
234;20193037000;18826700000;19326700000
235;20193039000;18826700000;19326700000
236;20193040000;18826700000;19326700000
237;20193041000;18826700000;19326700000
238;20193066000;18826700000;19326700000
239;20193068000;18826700000;19326700000
242;20284787000;18826988888;19326988888
262;20366766000;18910033333;19410033333
263;20366874000;18910044444;19410044444
264;20366880000;18910333333;19410333333
265;20366881000;18910333333;19410333333
266;20366882000;18910333333;19410333333
267;20406249000;18951711111;19451711111
268;20406253000;18951711111;19451711111
269;20406254000;18951711111;19451711111
270;20406255000;18951711111;19451711111
272;20406442000;18951711111;19451711111
273;20406444000;18951711111;19451711111
274;20406550000;18951722222;19451722222
275;20406555000;18952011111;19452011111
276;20406557000;18952011111;19452011111
277;20406558000;18952011111;19452011111
278;20443795000;18993344444;19493344444
320;20521364000;19118677777;19618677777
322;20557537000;19160033333;19660033333
323;20557541000;19160033333;19660033333
324;20557542000;19160033333;19660033333
325;20557544000;19160033333;19660033333
326;20557545000;19160033333;19660033333
327;20557547000;19160033333;19660033333
328;20557548000;19160033333;19660033333
