seqnum;now;rtptime;deadline
1;16347540000;15707233333;16207233333
3;16378613000;15738555555;16238555555
4;16378620000;15738555555;16238555555
6;16378623000;15738555555;16238555555
7;16378624000;15738555555;16238555555
8;16537483000;15738555555;16238555555
9;16537634000;15738555555;16238555555
10;16587910000;15738577777;16238577777
11;16587916000;15738911111;16238911111
13;16588137000;15738911111;16238911111
14;16629532000;15780222222;16280222222
15;16629535000;15780222222;16280222222
16;16629536000;15780222222;16280222222
17;16777731000;15780222222;16280222222
18;16777743000;15780222222;16280222222
20;16777793000;15780222222;16280222222
21;16828294000;15780233333;16280233333
22;16828301000;15780622222;16280622222
23;16828302000;15780622222;16280622222
24;16828303000;15780622222;16280622222
25;16869837000;15821877777;16321877777
26;17018024000;15821877777;16321877777
27;17018040000;15821877777;16321877777
28;17018073000;15821877777;16321877777
29;17018092000;15821877777;16321877777
31;17018179000;15821877777;16321877777
32;17068694000;15821888888;16321888888
33;17068700000;15822222222;16322222222
34;17068702000;15822222222;16322222222
35;17068703000;15822222222;16322222222
36;17110250000;15863544444;16363544444
37;17110254000;15863544444;16363544444
38;17258304000;15863544444;16363544444
39;17258315000;15863544444;16363544444
40;17258324000;15863544444;16363544444
41;17258337000;15863544444;16363544444
42;17258346000;15863544444;16363544444
43;17308722000;15863555555;16363555555
44;17308728000;15863888888;16363888888
45;17308729000;15863888888;16363888888
46;17308730000;15863888888;16363888888
47;17350244000;15905211111;16405211111
48;17350247000;15905211111;16405211111
49;17350248000;15905211111;16405211111
50;17350249000;15905211111;16405211111
51;17350250000;15905211111;16405211111
52;17350251000;15905211111;16405211111
53;17350252000;15905211111;16405211111
54;17350374000;15905222222;16405222222
55;17350379000;15905533333;16405533333
56;17350380000;15905533333;16405533333
57;17350381000;15905533333;16405533333
58;17391799000;15946877777;16446877777
59;17498649000;15946877777;16446877777
60;17498661000;15946877777;16446877777
61;17498672000;15946877777;16446877777
62;17498682000;15946877777;16446877777
63;17498710000;15946877777;16446877777
64;17498717000;15946877777;16446877777
65;17549107000;15946888888;16446888888
73;17549113000;15988544444;16488544444
74;17549115000;15988544444;16488544444
75;17549116000;15988544444;16488544444
76;17590696000;15988555555;16488555555
79;17590703000;15988888888;16488888888
80;17631766000;16030211111;16530211111
81;17631776000;16030211111;16530211111
82;17631777000;16030211111;16530211111
83;17631780000;16030211111;16530211111
84;17631781000;16030211111;16530211111
85;17631783000;16030211111;16530211111
86;17631784000;16030211111;16530211111
87;17632017000;16030222222;16530222222
88;17632024000;16030533333;16530533333
89;17632026000;16030533333;16530533333
90;17632027000;16030533333;16530533333
91;17672970000;16071877777;16571877777
92;17672979000;16071877777;16571877777
93;17672981000;16071877777;16571877777
94;17672982000;16071877777;16571877777
95;17672984000;16071877777;16571877777
96;17672985000;16071877777;16571877777
97;17672986000;16071877777;16571877777
98;17789429000;16071888888;16571888888
121;17789439000;16155522222;16655522222
122;17789450000;16155522222;16655522222
123;17789451000;16155522222;16655522222
124;17913811000;16196877777;16696877777
125;17913818000;16196877777;16696877777
126;17913820000;16196877777;16696877777
127;17913821000;16196877777;16696877777
128;17913823000;16196877777;16696877777
129;17913825000;16196877777;16696877777
130;17913827000;16196877777;16696877777
131;17913967000;16196888888;16696888888
132;17913972000;16197188888;16697188888
133;17913974000;16197188888;16697188888
134;17913975000;16197188888;16697188888
135;17952174000;16238544444;16738544444
136;17952178000;16238544444;16738544444
137;17952179000;16238544444;16738544444
138;17952180000;16238544444;16738544444
139;17952182000;16238544444;16738544444
140;17952183000;16238544444;16738544444
141;17952207000;16238544444;16738544444
142;17952331000;16238555555;16738555555
143;17952336000;16238844444;16738844444
144;17952337000;16238844444;16738844444
145;17952338000;16238844444;16738844444
148;17988453000;16280211111;16780211111
182;18092133000;16405211111;16905211111
199;18122416000;16447233333;16947233333
200;18122419000;16447233333;16947233333
201;18154860000;16488544444;16988544444
202;18154864000;16488544444;16988544444
203;18154865000;16488544444;16988544444
204;18154866000;16488544444;16988544444
206;18154867000;16488544444;16988544444
207;18154868000;16488544444;16988544444
208;18154986000;16488555555;16988555555
209;18154992000;16488844444;16988844444
210;18154993000;16488844444;16988844444
211;18154994000;16488844444;16988844444
212;18173511000;16530211111;17030211111
213;18173515000;16530211111;17030211111
214;18173516000;16530211111;17030211111
215;18173517000;16530211111;17030211111
216;18173518000;16530211111;17030211111
217;18173519000;16530211111;17030211111
218;18173520000;16530211111;17030211111
219;18173642000;16530222222;17030222222
220;18173647000;16530544444;17030544444
221;18219840000;16530544444;17030544444
222;18219850000;16530544444;17030544444
223;18270187000;16571866666;17071866666
265;18394796000;16697177777;17197177777
274;18434601000;16738555555;17238555555
275;18434607000;16738833333;17238833333
276;18434609000;16738833333;17238833333
277;18434610000;16738833333;17238833333
278;18477366000;16780200000;17280200000
335;18611664000;16988544444;17488544444
350;18636561000;17030211111;17530211111
351;18636669000;17030222222;17530222222
352;18636675000;17030522222;17530522222
353;18636676000;17030522222;17530522222
354;18636678000;17030522222;17530522222
355;18656637000;17071877777;17571877777
356;18656641000;17071877777;17571877777
357;18656642000;17071877777;17571877777
358;18656643000;17071877777;17571877777
359;18656645000;17071877777;17571877777
360;18656646000;17071877777;17571877777
361;18656647000;17071877777;17571877777
362;18656762000;17071888888;17571888888
363;18656767000;17072177777;17572177777
364;18656768000;17072177777;17572177777
365;18656769000;17072177777;17572177777
366;18658703000;17113544444;17613544444
367;18658706000;17113544444;17613544444
368;18658707000;17113544444;17613544444
369;18658708000;17113544444;17613544444
370;18658709000;17113544444;17613544444
371;18658710000;17113544444;17613544444
372;18658711000;17113544444;17613544444
375;18750811000;17113800000;17613800000
424;18951694000;17321866666;17821866666
488;19092880000;17571866666;18071866666
502;19092947000;17613533333;18113533333
503;19092950000;17613533333;18113533333
505;19113030000;17613544444;18113544444
506;19113037000;17613833333;18113833333
507;19113038000;17613833333;18113833333
508;19113039000;17613833333;18113833333
509;19129625000;17655211111;18155211111
510;19129629000;17655211111;18155211111
511;19129630000;17655211111;18155211111
512;19129631000;17655211111;18155211111
513;19129632000;17655211111;18155211111
514;19129633000;17655211111;18155211111
515;19129634000;17655211111;18155211111
516;19129711000;17655233333;18155233333
517;19129716000;17655533333;18155533333
519;19129718000;17655533333;18155533333
520;19129789000;17696877777;18196877777
521;19129792000;17696877777;18196877777
522;19129793000;17696877777;18196877777
523;19129793000;17696877777;18196877777
524;19129795000;17696877777;18196877777
525;19129796000;17696877777;18196877777
526;19129797000;17696877777;18196877777
527;19129876000;17696888888;18196888888
528;19129881000;17697188888;18197188888
529;19129882000;17697188888;18197188888
530;19129883000;17697188888;18197188888
531;19231447000;17738544444;18238544444
582;19394609000;17905222222;18405222222
588;19394625000;17946877777;18446877777
589;19394626000;17946877777;18446877777
590;19394627000;17946877777;18446877777
591;19394628000;17946877777;18446877777
592;19394629000;17946877777;18446877777
593;19431353000;17946888888;18446888888
654;19431359000;18196877777;18696877777
655;19431361000;18196877777;18696877777
656;19431362000;18196877777;18696877777
657;19431363000;18196877777;18696877777
658;19431373000;18196877777;18696877777
659;19577137000;18196888888;18696888888
667;19661766000;18238533333;18738533333
669;19661770000;18238533333;18738533333
670;19662031000;18238544444;18738544444
681;19662082000;18280211111;18780211111
684;19662085000;18280522222;18780522222
685;19662105000;18321866666;18821866666
687;19662106000;18321866666;18821866666
688;19662107000;18321866666;18821866666
689;19662108000;18321866666;18821866666
690;19662109000;18321866666;18821866666
691;19662110000;18321866666;18821866666
692;19712271000;18321877777;18821877777
743;19719894000;18530200000;19030200000
744;19719896000;18530200000;19030200000
745;19719897000;18530200000;19030200000
746;19719898000;18530200000;19030200000
747;19911031000;18530211111;19030211111
811;19911038000;18780222222;19280222222
812;19911039000;18780222222;19280222222
813;20050659000;18780233333;19280233333
825;20142426000;18822233333;19322233333
827;20142429000;18822233333;19322233333
829;20142542000;18863544444;19363544444
844;20188661000;18905211111;19405211111
898;20319508000;19113544444;19613544444
905;20344492000;19155211111;19655211111
906;20344505000;19155211111;19655211111
907;20344506000;19155211111;19655211111
911;20382813000;19155211111;19655211111
913;20390608000;19155522222;19655522222
969;20524426000;19363855555;19863855555
981;20623262000;19405544444;19905544444
989;20623402000;19446877777;19946877777
995;20623409000;19488533333;19988533333
996;20623410000;19488533333;19988533333
997;20623411000;19488533333;19988533333
998;20623412000;19488533333;19988533333
999;20623423000;19488533333;19988533333
1001;20623434000;19488844444;19988844444
1002;20623437000;19488844444;19988844444
1003;20623448000;19488844444;19988844444
1004;20623461000;19530200000;20030200000
1005;20623464000;19530200000;20030200000
1006;20623492000;19530200000;20030200000
1009;20623498000;19530200000;20030200000
1011;20673650000;19530211111;20030211111
1059;20673665000;19738533333;20238533333
1060;20673666000;19738533333;20238533333
1061;20673667000;19738533333;20238533333
1062;20673668000;19738533333;20238533333
1063;20673669000;19738533333;20238533333
1064;20673670000;19738533333;20238533333
1065;20673671000;19738533333;20238533333
1066;20877329000;19738544444;20238544444
1129;20877344000;19988544444;20488544444
1130;20877345000;19988544444;20488544444
1131;20877347000;19988544444;20488544444
1132;21039345000;19988555555;20488555555
1144;21103784000;20030588888;20530588888
1146;21103787000;20030588888;20530588888
1147;21118915000;20071877777;20571877777
1205;21279725000;20280211111;20780211111
1222;21344268000;20322200000;20822200000
1230;21358775000;20363544444;20863544444
1281;21492513000;20571877777;21071877777
1296;21516501000;20613544444;21113544444
1297;21516710000;20613555555;21113555555
1298;21516725000;20613822222;21113822222
1299;21516727000;20613822222;21113822222
1300;21516728000;20613822222;21113822222
1301;21537185000;20655244444;21155244444
1302;21537189000;20655244444;21155244444
1303;21537190000;20655244444;21155244444
1304;21537191000;20655244444;21155244444
1305;21537192000;20655244444;21155244444
1306;21537193000;20655244444;21155244444
1307;21537194000;20655244444;21155244444
1308;21596359000;20655255555;21155255555
1368;21615587000;20905211111;21405211111
1369;21615589000;20905211111;21405211111
1370;21615590000;20905211111;21405211111
1371;21615591000;20905211111;21405211111
1372;21615592000;20905211111;21405211111
1373;21615593000;20905211111;21405211111
1374;21696442000;20905222222;21405222222
1380;21725746000;20946877777;21446877777
1381;21725748000;20946877777;21446877777
1382;21725750000;20946877777;21446877777
1383;21725751000;20946877777;21446877777
1384;21725752000;20946877777;21446877777
1385;21779702000;20946888888;21446888888
1387;21824704000;20947177777;21447177777
1388;21824706000;20947177777;21447177777
1389;21824807000;20988544444;21488544444
1394;21824809000;20988544444;21488544444
1395;21824811000;20988544444;21488544444
1398;21824820000;20988844444;21488844444
1400;21824836000;21030211111;21530211111
1401;21824838000;21030211111;21530211111
1402;21824849000;21030211111;21530211111
1403;21824850000;21030211111;21530211111
1404;21824851000;21030211111;21530211111
1405;21824852000;21030211111;21530211111
1406;21824857000;21030211111;21530211111
1407;21875229000;21030222222;21530222222
1455;21875245000;21238555555;21738555555
1456;21875246000;21238555555;21738555555
1457;21875247000;21238555555;21738555555
1458;21875248000;21238555555;21738555555
1459;21875249000;21238555555;21738555555
1460;21875249000;21238555555;21738555555
1461;21875250000;21238555555;21738555555
1462;22075369000;21238566666;21738566666
1523;22075385000;21488544444;21988544444
1524;22075386000;21488544444;21988544444
1525;22075387000;21488544444;21988544444
1526;22075388000;21488544444;21988544444
1527;22075389000;21488544444;21988544444
1528;22209242000;21488555555;21988555555
1537;22258992000;21530211111;22030211111
1538;22258994000;21530211111;22030211111
1539;22259223000;21530222222;22030222222
1540;22259238000;21530533333;22030533333
1541;22259240000;21530533333;22030533333
1542;22259241000;21530533333;22030533333
1545;22259252000;21571877777;22071877777
1546;22259253000;21571877777;22071877777
1547;22259254000;21571877777;22071877777
1548;22259265000;21571877777;22071877777
1549;22259266000;21571877777;22071877777
1550;22259378000;21571888888;22071888888
1551;22259394000;21572188888;22072188888
1552;22259395000;21572188888;22072188888
1553;22259396000;21572188888;22072188888
1554;22259407000;21613544444;22113544444
1555;22259418000;21613544444;22113544444
1556;22259419000;21613544444;22113544444
1557;22259420000;21613544444;22113544444
1558;22259421000;21613544444;22113544444
1559;22259422000;21613544444;22113544444
1560;22259423000;21613544444;22113544444
1561;22309245000;21613555555;22113555555
1605;22474381000;21780222222;22280222222
1618;22474386000;21822177777;22322177777
1619;22474388000;21822177777;22322177777
1620;22547766000;21863555555;22363555555
1681;22601990000;22071866666;22571866666
1686;22634467000;22113544444;22613544444
1692;22634470000;22113544444;22613544444
1693;22668400000;22113555555;22613555555
1694;22668415000;22113833333;22613833333
1695;22668416000;22113833333;22613833333
1696;22668417000;22113833333;22613833333
1697;22697522000;22155211111;22655211111
1698;22697526000;22155211111;22655211111
1699;22697527000;22155211111;22655211111
1700;22697528000;22155211111;22655211111
1701;22697529000;22155211111;22655211111
1702;22697530000;22155211111;22655211111
1703;22697531000;22155211111;22655211111
1704;22697662000;22155222222;22655222222
1705;22697678000;22155522222;22655522222
1706;22697679000;22155522222;22655522222
1707;22697680000;22155522222;22655522222
1708;22697772000;22196877777;22696877777
1711;22697776000;22196877777;22696877777
1712;22697787000;22196877777;22696877777
1713;22697788000;22196877777;22696877777
1714;22697789000;22196877777;22696877777
1715;22697931000;22196888888;22696888888
1716;22697937000;22197188888;22697188888
1717;22697939000;22197188888;22697188888
1718;22697940000;22197188888;22697188888
