seqnum;now;rtptime;deadline
1;23040307000;22400644444;22900644444
2;23040310000;22400644444;22900644444
3;23071028000;22431600000;22931600000
4;23071035000;22431600000;22931600000
5;23071036000;22431600000;22931600000
6;23071038000;22431600000;22931600000
7;23071040000;22431600000;22931600000
8;23230278000;22431600000;22931600000
9;23230415000;22431600000;22931600000
10;23280813000;22431611111;22931611111
11;23280828000;22431966666;22931966666
12;23280830000;22431966666;22931966666
13;23280831000;22431966666;22931966666
14;23322313000;22473255555;22973255555
15;23322317000;22473255555;22973255555
16;23322318000;22473255555;22973255555
17;23322319000;22473255555;22973255555
18;23322320000;22473255555;22973255555
19;23322320000;22473255555;22973255555
20;23322321000;22473255555;22973255555
21;23521190000;22473277777;22973277777
27;23711344000;22514922222;23014922222
29;23711346000;22514922222;23014922222
31;23711347000;22514922222;23014922222
32;23711560000;22514944444;23014944444
41;23711580000;22556600000;23056600000
43;23711731000;22556611111;23056611111
46;23711746000;22556944444;23056944444
47;23803130000;22598255555;23098255555
48;23803133000;22598255555;23098255555
49;23803134000;22598255555;23098255555
50;23803135000;22598255555;23098255555
51;23803136000;22598255555;23098255555
52;23803137000;22598255555;23098255555
53;23803138000;22598255555;23098255555
54;23803336000;22598277777;23098277777
55;23803351000;22598588888;23098588888
56;23803352000;22598588888;23098588888
57;23803354000;22598588888;23098588888
58;23844198000;22639933333;23139933333
59;23844201000;22639933333;23139933333
60;23844202000;22639933333;23139933333
61;23844203000;22639933333;23139933333
62;23844204000;22639933333;23139933333
63;23844206000;22639933333;23139933333
64;23844207000;22639933333;23139933333
65;23844412000;22639944444;23139944444
66;23844428000;22640244444;23140244444
67;23844429000;22640244444;23140244444
68;23844430000;22640244444;23140244444
69;24001919000;22681600000;23181600000
94;24085500000;22764922222;23264922222
95;24085504000;22764922222;23264922222
96;24085505000;22764922222;23264922222
97;24085506000;22764922222;23264922222
98;24085603000;22764944444;23264944444
99;24085619000;22765233333;23265233333
100;24085620000;22765233333;23265233333
101;24085621000;22765233333;23265233333
102;24125948000;22806600000;23306600000
103;24125951000;22806600000;23306600000
104;24125952000;22806600000;23306600000
105;24125953000;22806600000;23306600000
106;24125954000;22806600000;23306600000
107;24125955000;22806600000;23306600000
108;24125956000;22806600000;23306600000
109;24126171000;22806611111;23306611111
110;24126186000;22806866666;23306866666
111;24126187000;22806866666;23306866666
112;24126188000;22806866666;23306866666
113;24165225000;22848266666;23348266666
114;24165228000;22848266666;23348266666
115;24165229000;22848266666;23348266666
116;24191848000;22848266666;23348266666
117;24191850000;22848266666;23348266666
118;24191903000;22848266666;23348266666
119;24191905000;22848266666;23348266666
120;24242578000;22848277777;23348277777
170;24242593000;23056600000;23556600000
174;24432205000;23056600000;23556600000
175;24443921000;23056611111;23556611111
241;24592092000;23306611111;23806611111
247;24592108000;23348266666;23848266666
248;24592109000;23348266666;23848266666
249;24592111000;23348266666;23848266666
250;24592122000;23348266666;23848266666
251;24592124000;23348266666;23848266666
252;24610847000;23348277777;23848277777
253;24610863000;23348600000;23848600000
254;24610864000;23348600000;23848600000
256;24620328000;23389922222;23889922222
257;24620332000;23389922222;23889922222
258;24620333000;23389922222;23889922222
259;24620335000;23389922222;23889922222
260;24620336000;23389922222;23889922222
261;24620337000;23389922222;23889922222
262;24620339000;23389922222;23889922222
263;24620440000;23389944444;23889944444
264;24620457000;23390222222;23890222222
266;24620458000;23390222222;23890222222
267;24620469000;23431600000;23931600000
270;24620471000;23431600000;23931600000
271;24620483000;23431600000;23931600000
272;24620484000;23431600000;23931600000
276;24722768000;23431877777;23931877777
328;24925050000;23639922222;24139922222
398;25066238000;23890233333;24390233333
407;25072447000;23931877777;24431877777
408;25072451000;23931877777;24431877777
409;25072451000;23931877777;24431877777
410;25096722000;23973266666;24473266666
411;25096726000;23973266666;24473266666
412;25096726000;23973266666;24473266666
413;25096727000;23973266666;24473266666
414;25096728000;23973266666;24473266666
415;25096729000;23973266666;24473266666
416;25096730000;23973266666;24473266666
417;25096851000;23973277777;24473277777
418;25096857000;23973588888;24473588888
419;25096858000;23973588888;24473588888
420;25096859000;23973588888;24473588888
421;25096878000;24014933333;24514933333
422;25096879000;24014933333;24514933333
423;25096880000;24014933333;24514933333
424;25096881000;24014933333;24514933333
425;25096891000;24014933333;24514933333
426;25096892000;24014933333;24514933333
427;25096893000;24014933333;24514933333
428;25096945000;24014944444;24514944444
429;25096950000;24015244444;24515244444
430;25096951000;24015244444;24515244444
433;25203452000;24056600000;24556600000
487;25404017000;24264933333;24764933333
557;25548645000;24514922222;25014922222
567;25564102000;24556600000;25056600000
568;25564106000;24556600000;25056600000
569;25564107000;24556600000;25056600000
570;25564109000;24556600000;25056600000
571;25564316000;24556611111;25056611111
572;25564331000;24556877777;25056877777
573;25564333000;24556877777;25056877777
574;25564334000;24556877777;25056877777
575;25650064000;24598266666;25098266666
636;25764741000;24806600000;25306600000
645;25874103000;24848266666;25348266666
652;25874128000;24889922222;25389922222
654;25874130000;24889922222;25389922222
655;25874131000;24889922222;25389922222
656;25874132000;24889922222;25389922222
657;25874143000;24889922222;25389922222
658;25874144000;24889922222;25389922222
659;25874235000;24889944444;25389944444
665;25874248000;24931577777;25431577777
666;25874250000;24931577777;25431577777
667;25874251000;24931577777;25431577777
668;25874252000;24931577777;25431577777
669;25874253000;24931577777;25431577777
670;25924395000;24931600000;25431600000
722;25924399000;25139922222;25639922222
726;26121513000;25140222222;25640222222
794;26190486000;25390233333;25890233333
802;26270845000;25431600000;25931600000
804;26270852000;25431888888;25931888888
805;26270853000;25431888888;25931888888
806;26283507000;25473266666;25973266666
807;26283511000;25473266666;25973266666
808;26283512000;25473266666;25973266666
809;26283513000;25473266666;25973266666
810;26283514000;25473266666;25973266666
811;26283515000;25473266666;25973266666
812;26283516000;25473266666;25973266666
814;26283526000;25473600000;25973600000
815;26283527000;25473600000;25973600000
816;26283539000;25473600000;25973600000
817;26288643000;25515044444;26015044444
818;26288647000;25515044444;26015044444
819;26288648000;25515044444;26015044444
820;26288649000;25515044444;26015044444
821;26288655000;25515044444;26015044444
823;26288656000;25515044444;26015044444
824;26288771000;25515166666;26015166666
825;26288777000;25515488888;26015488888
826;26288778000;25515488888;26015488888
827;26288779000;25515488888;26015488888
828;26404818000;25556555555;26056555555
883;26604459000;25764933333;26264933333
949;26744037000;26014933333;26514933333
959;26744162000;26015255555;26515255555
960;26811356000;26056600000;26556600000
961;26811360000;26056600000;26556600000
962;26811361000;26056600000;26556600000
963;26811371000;26056600000;26556600000
964;26811372000;26056600000;26556600000
965;26811373000;26056600000;26556600000
966;26811374000;26056600000;26556600000
967;26811593000;26056611111;26556611111
968;26811608000;26056900000;26556900000
969;26811610000;26056900000;26556900000
970;26811611000;26056900000;26556900000
971;26847952000;26098266666;26598266666
1033;26973087000;26306611111;26806611111
1043;26973103000;26348255555;26848255555
1044;26973309000;26348277777;26848277777
1045;26973325000;26348588888;26848588888
1046;26973326000;26348588888;26848588888
1047;26973327000;26348588888;26848588888
1048;26996896000;26389911111;26889911111
