seqnum;now;rtptime;deadline
1;3628210000;3369355555;3569355555
6;3628216000;3369355555;3569355555
7;3628218000;3369355555;3569355555
8;3628221000;3369355555;3569355555
9;3628223000;3369355555;3569355555
10;3632396000;3369355555;3569355555
11;3632408000;3401133333;3601133333
12;3632409000;3401133333;3601133333
13;3632411000;3401133333;3601133333
14;3632412000;3401133333;3601133333
15;3632413000;3401133333;3601133333
16;3632415000;3401133333;3601133333
17;3632416000;3401133333;3601133333
18;3632417000;3401133333;3601133333
19;3632418000;3401133333;3601133333
20;3632419000;3401133333;3601133333
21;3664989000;3401133333;3601133333
22;3665018000;3442777777;3642777777
23;3665019000;3442777777;3642777777
24;3665021000;3442777777;3642777777
25;3665022000;3442777777;3642777777
26;3665024000;3442777777;3642777777
27;3665025000;3442777777;3642777777
28;3665026000;3442777777;3642777777
29;3665028000;3442777777;3642777777
30;3665029000;3442777777;3642777777
31;3665030000;3442777777;3642777777
32;3702327000;3442777777;3642777777
33;3702333000;3484422222;3684422222
34;3702334000;3484422222;3684422222
35;3702336000;3484422222;3684422222
36;3702337000;3484422222;3684422222
37;3702338000;3484422222;3684422222
38;3702340000;3484422222;3684422222
39;3702341000;3484422222;3684422222
40;3702342000;3484422222;3684422222
41;3702343000;3484422222;3684422222
42;3702345000;3484422222;3684422222
43;3743984000;3484422222;3684422222
44;3743991000;3526133333;3726133333
45;3743992000;3526133333;3726133333
46;3743993000;3526133333;3726133333
47;3743994000;3526133333;3726133333
48;3743996000;3526133333;3726133333
49;3743997000;3526133333;3726133333
50;3743998000;3526133333;3726133333
51;3743999000;3526133333;3726133333
52;3744000000;3526133333;3726133333
53;3744002000;3526133333;3726133333
54;3785788000;3526133333;3726133333
55;3785805000;3567744444;3767744444
56;3785816000;3567744444;3767744444
57;3785818000;3567744444;3767744444
58;3785819000;3567744444;3767744444
59;3785821000;3567744444;3767744444
60;3785822000;3567744444;3767744444
61;3785824000;3567744444;3767744444
62;3785825000;3567744444;3767744444
63;3785827000;3567744444;3767744444
64;3785828000;3567744444;3767744444
65;3827341000;3567744444;3767744444
66;3827356000;3609422222;3809422222
67;3827358000;3609422222;3809422222
68;3827359000;3609422222;3809422222
69;3827360000;3609422222;3809422222
70;3827362000;3609422222;3809422222
71;3827363000;3609422222;3809422222
72;3827364000;3609422222;3809422222
73;3827365000;3609422222;3809422222
74;3827367000;3609422222;3809422222
75;3827368000;3609422222;3809422222
76;3869015000;3609422222;3809422222
77;3869021000;3651100000;3851100000
78;3869022000;3651100000;3851100000
79;3869024000;3651100000;3851100000
80;3869026000;3651100000;3851100000
81;3869027000;3651100000;3851100000
82;3869028000;3651100000;3851100000
83;3869029000;3651100000;3851100000
84;3869030000;3651100000;3851100000
85;3869032000;3651100000;3851100000
86;3869033000;3651100000;3851100000
87;3910686000;3651100000;3851100000
88;3910693000;3692722222;3892722222
89;3910694000;3692722222;3892722222
90;3910696000;3692722222;3892722222
91;3910697000;3692722222;3892722222
92;3910699000;3692722222;3892722222
93;3910700000;3692722222;3892722222
94;3910701000;3692722222;3892722222
95;3910702000;3692722222;3892722222
96;3910703000;3692722222;3892722222
97;3910705000;3692722222;3892722222
98;3952268000;3692722222;3892722222
99;3952273000;3734444444;3934444444
100;3952274000;3734444444;3934444444
101;3952275000;3734444444;3934444444
102;3952276000;3734444444;3934444444
103;3952277000;3734444444;3934444444
104;3952278000;3734444444;3934444444
105;3952279000;3734444444;3934444444
106;3952280000;3734444444;3934444444
107;3952281000;3734444444;3934444444
108;3952282000;3734444444;3934444444
109;3994039000;3734444444;3934444444
110;3994044000;3776000000;3976000000
111;3994046000;3776000000;3976000000
112;3994046000;3776000000;3976000000
113;3994047000;3776000000;3976000000
114;3994048000;3776000000;3976000000
115;3994049000;3776000000;3976000000
116;3994050000;3776000000;3976000000
117;3994051000;3776000000;3976000000
118;3994071000;3776000000;3976000000
119;3994072000;3776000000;3976000000
120;4035529000;3776000000;3976000000
121;4035544000;3817733333;4017733333
122;4035546000;3817733333;4017733333
123;4035547000;3817733333;4017733333
124;4035548000;3817733333;4017733333
125;4035549000;3817733333;4017733333
126;4035550000;3817733333;4017733333
127;4035551000;3817733333;4017733333
128;4035552000;3817733333;4017733333
129;4035553000;3817733333;4017733333
130;4035553000;3817733333;4017733333
131;4077245000;3817733333;4017733333
132;4077251000;3859422222;4059422222
133;4077253000;3859422222;4059422222
134;4077254000;3859422222;4059422222
135;4077255000;3859422222;4059422222
136;4077256000;3859422222;4059422222
137;4077257000;3859422222;4059422222
138;4077257000;3859422222;4059422222
139;4077258000;3859422222;4059422222
140;4077259000;3859422222;4059422222
141;4077260000;3859422222;4059422222
142;4119030000;3859422222;4059422222
143;4119036000;3901022222;4101022222
144;4119037000;3901022222;4101022222
145;4119038000;3901022222;4101022222
146;4119039000;3901022222;4101022222
147;4119040000;3901022222;4101022222
148;4119041000;3901022222;4101022222
149;4119041000;3901022222;4101022222
150;4119042000;3901022222;4101022222
151;4119043000;3901022222;4101022222
152;4119044000;3901022222;4101022222
153;4160592000;3901022222;4101022222
154;4160598000;3942744444;4142744444
155;4160599000;3942744444;4142744444
156;4160600000;3942744444;4142744444
157;4160601000;3942744444;4142744444
158;4160602000;3942744444;4142744444
159;4160603000;3942744444;4142744444
160;4160603000;3942744444;4142744444
161;4160604000;3942744444;4142744444
162;4160605000;3942744444;4142744444
163;4160606000;3942744444;4142744444
164;4202309000;3942744444;4142744444
165;4202315000;3984511111;4184511111
166;4202317000;3984511111;4184511111
167;4202318000;3984511111;4184511111
168;4202319000;3984511111;4184511111
169;4202320000;3984511111;4184511111
170;4202321000;3984511111;4184511111
171;4202321000;3984511111;4184511111
172;4202322000;3984511111;4184511111
173;4202323000;3984511111;4184511111
174;4202324000;3984511111;4184511111
175;4244049000;3984511111;4184511111
176;4244055000;4026044444;4226044444
177;4244056000;4026044444;4226044444
178;4244057000;4026044444;4226044444
179;4244058000;4026044444;4226044444
180;4244059000;4026044444;4226044444
181;4244060000;4026044444;4226044444
182;4244061000;4026044444;4226044444
183;4244062000;4026044444;4226044444
184;4244063000;4026044444;4226044444
185;4244064000;4026044444;4226044444
186;4285637000;4026044444;4226044444
187;4285643000;4067733333;4267733333
188;4285644000;4067733333;4267733333
189;4285645000;4067733333;4267733333
190;4285646000;4067733333;4267733333
191;4285647000;4067733333;4267733333
192;4285648000;4067733333;4267733333
193;4285649000;4067733333;4267733333
194;4285650000;4067733333;4267733333
195;4285651000;4067733333;4267733333
196;4285652000;4067733333;4267733333
197;4327329000;4067733333;4267733333
198;4327344000;4109388888;4309388888
199;4327345000;4109388888;4309388888
200;4327346000;4109388888;4309388888
201;4327347000;4109388888;4309388888
202;4327348000;4109388888;4309388888
203;4327349000;4109388888;4309388888
204;4327350000;4109388888;4309388888
205;4327351000;4109388888;4309388888
206;4327352000;4109388888;4309388888
207;4327353000;4109388888;4309388888
208;4368949000;4109388888;4309388888
209;4368954000;4151044444;4351044444
210;4368956000;4151044444;4351044444
211;4368956000;4151044444;4351044444
212;4368958000;4151044444;4351044444
213;4368958000;4151044444;4351044444
214;4368959000;4151044444;4351044444
215;4368960000;4151044444;4351044444
216;4368961000;4151044444;4351044444
217;4368962000;4151044444;4351044444
218;4368963000;4151044444;4351044444
219;4410591000;4151044444;4351044444
220;4410597000;4192733333;4392733333
221;4410599000;4192733333;4392733333
222;4410600000;4192733333;4392733333
223;4410600000;4192733333;4392733333
224;4410602000;4192733333;4392733333
225;4410603000;4192733333;4392733333
226;4410604000;4192733333;4392733333
227;4410604000;4192733333;4392733333
228;4410605000;4192733333;4392733333
229;4410614000;4192733333;4392733333
230;4452296000;4192733333;4392733333
231;4452302000;4234411111;4434411111
232;4452303000;4234411111;4434411111
233;4452304000;4234411111;4434411111
234;4452305000;4234411111;4434411111
235;4452306000;4234411111;4434411111
236;4452307000;4234411111;4434411111
237;4452308000;4234411111;4434411111
238;4452309000;4234411111;4434411111
239;4452310000;4234411111;4434411111
240;4452310000;4234411111;4434411111
241;4494012000;4234411111;4434411111
242;4494018000;4276022222;4476022222
243;4494019000;4276022222;4476022222
244;4494020000;4276022222;4476022222
245;4494021000;4276022222;4476022222
246;4494022000;4276022222;4476022222
247;4494023000;4276022222;4476022222
248;4494024000;4276022222;4476022222
249;4494024000;4276022222;4476022222
250;4494025000;4276022222;4476022222
251;4494026000;4276022222;4476022222
252;4535612000;4276022222;4476022222
253;4535618000;4317755555;4517755555
254;4535620000;4317755555;4517755555
255;4535620000;4317755555;4517755555
256;4535621000;4317755555;4517755555
257;4535622000;4317755555;4517755555
258;4535623000;4317755555;4517755555
259;4535624000;4317755555;4517755555
260;4535625000;4317755555;4517755555
261;4535626000;4317755555;4517755555
262;4535627000;4317755555;4517755555
263;4577350000;4317755555;4517755555
264;4577355000;4359444444;4559444444
265;4577356000;4359444444;4559444444
266;4577358000;4359444444;4559444444
267;4577358000;4359444444;4559444444
268;4577359000;4359444444;4559444444
269;4577360000;4359444444;4559444444
270;4577361000;4359444444;4559444444
271;4577362000;4359444444;4559444444
272;4577363000;4359444444;4559444444
273;4577364000;4359444444;4559444444
274;4619039000;4359444444;4559444444
275;4619044000;4401044444;4601044444
276;4619046000;4401044444;4601044444
277;4619046000;4401044444;4601044444
278;4619048000;4401044444;4601044444
279;4619049000;4401044444;4601044444
280;4619049000;4401044444;4601044444
281;4619050000;4401044444;4601044444
282;4619051000;4401044444;4601044444
283;4619052000;4401044444;4601044444
284;4619053000;4401044444;4601044444
285;4660638000;4401044444;4601044444
286;4660644000;4442744444;4642744444
287;4660645000;4442744444;4642744444
288;4660646000;4442744444;4642744444
289;4660647000;4442744444;4642744444
290;4660648000;4442744444;4642744444
291;4660649000;4442744444;4642744444
292;4660649000;4442744444;4642744444
293;4660650000;4442744444;4642744444
294;4660651000;4442744444;4642744444
295;4660652000;4442744444;4642744444
296;4702358000;4442744444;4642744444
297;4702365000;4484377777;4684377777
298;4702366000;4484377777;4684377777
299;4702367000;4484377777;4684377777
300;4702368000;4484377777;4684377777
301;4702369000;4484377777;4684377777
302;4702370000;4484377777;4684377777
303;4702371000;4484377777;4684377777
304;4702372000;4484377777;4684377777
305;4702373000;4484377777;4684377777
306;4702373000;4484377777;4684377777
307;4743949000;4484377777;4684377777
308;4743955000;4526044444;4726044444
309;4743956000;4526044444;4726044444
310;4743957000;4526044444;4726044444
311;4743958000;4526044444;4726044444
312;4743959000;4526044444;4726044444
313;4743959000;4526044444;4726044444
314;4743960000;4526044444;4726044444
315;4743961000;4526044444;4726044444
316;4743962000;4526044444;4726044444
317;4743963000;4526044444;4726044444
318;4785589000;4526044444;4726044444
319;4785595000;4567733333;4767733333
320;4785597000;4567733333;4767733333
321;4785598000;4567733333;4767733333
322;4785599000;4567733333;4767733333
323;4785600000;4567733333;4767733333
324;4785601000;4567733333;4767733333
325;4785602000;4567733333;4767733333
326;4785602000;4567733333;4767733333
327;4785603000;4567733333;4767733333
328;4785604000;4567733333;4767733333
329;4827291000;4567733333;4767733333
330;4827297000;4609388888;4809388888
331;4827298000;4609388888;4809388888
332;4827299000;4609388888;4809388888
333;4827300000;4609388888;4809388888
334;4827301000;4609388888;4809388888
335;4827302000;4609388888;4809388888
336;4827303000;4609388888;4809388888
337;4827304000;4609388888;4809388888
338;4827305000;4609388888;4809388888
339;4827306000;4609388888;4809388888
340;4868929000;4609388888;4809388888
341;4868935000;4651055555;4851055555
342;4868936000;4651055555;4851055555
343;4868937000;4651055555;4851055555
344;4868939000;4651055555;4851055555
345;4868940000;4651055555;4851055555
346;4868940000;4651055555;4851055555
347;4868941000;4651055555;4851055555
348;4868942000;4651055555;4851055555
349;4868943000;4651055555;4851055555
350;4868944000;4651055555;4851055555
351;4910684000;4651055555;4851055555
352;4910690000;4692711111;4892711111
353;4910691000;4692711111;4892711111
354;4910692000;4692711111;4892711111
355;4910693000;4692711111;4892711111
356;4910694000;4692711111;4892711111
357;4910695000;4692711111;4892711111
358;4910696000;4692711111;4892711111
359;4910697000;4692711111;4892711111
360;4910698000;4692711111;4892711111
361;4910698000;4692711111;4892711111
362;4952258000;4692711111;4892711111
363;4952264000;4734388888;4934388888
364;4952265000;4734388888;4934388888
365;4952265000;4734388888;4934388888
366;4952266000;4734388888;4934388888
367;4952267000;4734388888;4934388888
368;4952268000;4734388888;4934388888
369;4952269000;4734388888;4934388888
370;4952270000;4734388888;4934388888
371;4952271000;4734388888;4934388888
372;4952272000;4734388888;4934388888
373;4995588000;4734388888;4934388888
374;4995616000;4776022222;4976022222
375;4995617000;4776022222;4976022222
376;4995619000;4776022222;4976022222
377;4995620000;4776022222;4976022222
378;4995622000;4776022222;4976022222
379;4995623000;4776022222;4976022222
380;4995625000;4776022222;4976022222
381;4995626000;4776022222;4976022222
382;4995628000;4776022222;4976022222
383;4995629000;4776022222;4976022222
384;5035637000;4776022222;4976022222
385;5035655000;4817700000;5017700000
386;5035658000;4817700000;5017700000
387;5035660000;4817700000;5017700000
388;5035661000;4817700000;5017700000
389;5035662000;4817700000;5017700000
390;5035664000;4817700000;5017700000
391;5035665000;4817700000;5017700000
392;5035667000;4817700000;5017700000
393;5035669000;4817700000;5017700000
394;5035670000;4817700000;5017700000
395;5077313000;4817700000;5017700000
396;5077340000;4859422222;5059422222
397;5077341000;4859422222;5059422222
398;5077344000;4859422222;5059422222
