seqnum;now;rtptime;deadline
1;3561936000;3301188888;3501188888
6;3561953000;3301188888;3501188888
7;3561954000;3301188888;3501188888
8;3561957000;3301188888;3501188888
9;3561958000;3301188888;3501188888
10;3566117000;3301188888;3501188888
11;3566140000;3332944444;3532944444
12;3566142000;3332944444;3532944444
13;3566143000;3332944444;3532944444
14;3566144000;3332944444;3532944444
15;3566146000;3332944444;3532944444
16;3566147000;3332944444;3532944444
17;3566148000;3332944444;3532944444
18;3566149000;3332944444;3532944444
19;3566151000;3332944444;3532944444
20;3566152000;3332944444;3532944444
21;3598910000;3332944444;3532944444
22;3598929000;3374566666;3574566666
23;3598930000;3374566666;3574566666
24;3598932000;3374566666;3574566666
25;3598933000;3374566666;3574566666
26;3598935000;3374566666;3574566666
27;3598936000;3374566666;3574566666
28;3598938000;3374566666;3574566666
29;3598939000;3374566666;3574566666
30;3598941000;3374566666;3574566666
31;3598942000;3374566666;3574566666
32;3636094000;3374566666;3574566666
33;3636100000;3416222222;3616222222
34;3636101000;3416222222;3616222222
35;3636102000;3416222222;3616222222
36;3636103000;3416222222;3616222222
37;3636105000;3416222222;3616222222
38;3636106000;3416222222;3616222222
39;3636107000;3416222222;3616222222
40;3636108000;3416222222;3616222222
41;3636109000;3416222222;3616222222
42;3636111000;3416222222;3616222222
43;3677794000;3416222222;3616222222
44;3677801000;3457900000;3657900000
45;3677802000;3457900000;3657900000
46;3677803000;3457900000;3657900000
47;3677804000;3457900000;3657900000
48;3677806000;3457900000;3657900000
49;3677807000;3457900000;3657900000
50;3677808000;3457900000;3657900000
51;3677809000;3457900000;3657900000
52;3677811000;3457900000;3657900000
53;3677812000;3457900000;3657900000
54;3719486000;3457900000;3657900000
55;3719526000;3499555555;3699555555
56;3719528000;3499555555;3699555555
57;3719530000;3499555555;3699555555
58;3719531000;3499555555;3699555555
59;3719532000;3499555555;3699555555
60;3719534000;3499555555;3699555555
61;3719535000;3499555555;3699555555
62;3719537000;3499555555;3699555555
63;3719538000;3499555555;3699555555
64;3719539000;3499555555;3699555555
65;3761100000;3499555555;3699555555
66;3761106000;3541222222;3741222222
67;3761107000;3541222222;3741222222
68;3761109000;3541222222;3741222222
69;3761110000;3541222222;3741222222
70;3761111000;3541222222;3741222222
71;3761113000;3541222222;3741222222
72;3761114000;3541222222;3741222222
73;3761115000;3541222222;3741222222
74;3761117000;3541222222;3741222222
75;3761118000;3541222222;3741222222
76;3802746000;3541222222;3741222222
77;3802752000;3582900000;3782900000
78;3802754000;3582900000;3782900000
79;3802755000;3582900000;3782900000
80;3802757000;3582900000;3782900000
81;3802758000;3582900000;3782900000
82;3802759000;3582900000;3782900000
83;3802761000;3582900000;3782900000
84;3802762000;3582900000;3782900000
85;3802763000;3582900000;3782900000
86;3802765000;3582900000;3782900000
87;3844471000;3582900000;3782900000
88;3844477000;3624544444;3824544444
89;3844478000;3624544444;3824544444
90;3844479000;3624544444;3824544444
91;3844481000;3624544444;3824544444
92;3844482000;3624544444;3824544444
93;3844483000;3624544444;3824544444
94;3844485000;3624544444;3824544444
95;3844486000;3624544444;3824544444
96;3844487000;3624544444;3824544444
97;3844488000;3624544444;3824544444
98;3886067000;3624544444;3824544444
99;3886072000;3666211111;3866211111
100;3886073000;3666211111;3866211111
101;3886074000;3666211111;3866211111
102;3886075000;3666211111;3866211111
103;3886076000;3666211111;3866211111
104;3886077000;3666211111;3866211111
105;3886078000;3666211111;3866211111
106;3886079000;3666211111;3866211111
107;3886080000;3666211111;3866211111
108;3886081000;3666211111;3866211111
109;3927797000;3666211111;3866211111
110;3927803000;3707788888;3907788888
111;3927804000;3707788888;3907788888
112;3927805000;3707788888;3907788888
113;3927806000;3707788888;3907788888
114;3927807000;3707788888;3907788888
115;3927807000;3707788888;3907788888
116;3927808000;3707788888;3907788888
117;3927809000;3707788888;3907788888
118;3927842000;3707788888;3907788888
119;3927843000;3707788888;3907788888
120;3969358000;3707788888;3907788888
121;3969364000;3749533333;3949533333
122;3969365000;3749533333;3949533333
123;3969366000;3749533333;3949533333
124;3969367000;3749533333;3949533333
125;3969368000;3749533333;3949533333
126;3969369000;3749533333;3949533333
127;3969370000;3749533333;3949533333
128;3969371000;3749533333;3949533333
129;3969372000;3749533333;3949533333
130;3969372000;3749533333;3949533333
131;4011061000;3749533333;3949533333
132;4011068000;3791222222;3991222222
133;4011079000;3791222222;3991222222
134;4011080000;3791222222;3991222222
135;4011081000;3791222222;3991222222
136;4011082000;3791222222;3991222222
137;4011083000;3791222222;3991222222
138;4011084000;3791222222;3991222222
139;4011085000;3791222222;3991222222
140;4011086000;3791222222;3991222222
141;4011087000;3791222222;3991222222
142;4052694000;3791222222;3991222222
143;4052700000;3832844444;4032844444
144;4052701000;3832844444;4032844444
145;4052702000;3832844444;4032844444
146;4052703000;3832844444;4032844444
147;4052704000;3832844444;4032844444
