seqnum;now;rtptime;deadline;packet_len;payload_len
1;3392421000;3301188888;3501188888;10240;10228
2;3392575000;3301188888;3501188888;10240;10228
0;3392721000;3301188888;3501188888;10240;10228
3;3392746000;3301188888;3501188888;10240;10228
5;3392816000;3301188888;3501188888;10240;10228
6;3392831000;3301188888;3501188888;10240;10228
4;3392959000;3301188888;3501188888;10240;10228
7;3392968000;3301188888;3501188888;10240;10228
8;3432937000;3301188888;3501188888;10240;10228
9;3433097000;3301188888;3501188888;10240;10228
10;3433105000;3301188888;3501188888;10240;10228
11;3433317000;3332944444;3532944444;10240;10228
13;3433494000;3332944444;3532944444;10240;10228
14;3433505000;3332944444;3532944444;10240;10228
12;3433608000;3332944444;3532944444;10240;10228
15;3433627000;3332944444;3532944444;10240;10228
18;3433724000;3332944444;3532944444;10240;10228
19;3433734000;3332944444;3532944444;10240;10228
16;3433844000;3332944444;3532944444;10240;10228
17;3433854000;3332944444;3532944444;10240;10228
20;3434105000;3332944444;3532944444;10240;10228
21;3434113000;3332944444;3532944444;10240;10228
22;3440953000;3374566666;3574566666;10240;10228
23;3441199000;3374566666;3574566666;10240;10228
24;3473591000;3374566666;3574566666;10240;10228
25;3473713000;3374566666;3574566666;10240;10228
26;3473918000;3374566666;3574566666;10240;10228
27;3473926000;3374566666;3574566666;10240;10228
28;3474123000;3374566666;3574566666;10240;10228
29;3474145000;3374566666;3574566666;10240;10228
30;3474323000;3374566666;3574566666;10240;10228
31;3474330000;3374566666;3574566666;10240;10228
32;3474507000;3374566666;3574566666;10240;10228
33;3478197000;3416222222;3616222222;10240;10228
35;3478366000;3416222222;3616222222;10240;10228
34;3478575000;3416222222;3616222222;10240;10228
36;3478592000;3416222222;3616222222;10240;10228
37;3478596000;3416222222;3616222222;10240;10228
39;3478600000;3416222222;3616222222;10240;10228
38;3478793000;3416222222;3616222222;10240;10228
40;3478816000;3416222222;3616222222;10240;10228
41;3479047000;3416222222;3616222222;10240;10228
42;3479071000;3416222222;3616222222;10240;10228
43;3479294000;3416222222;3616222222;10240;10228
45;3519936000;3457900000;3657900000;10240;10228
47;3520087000;3457900000;3657900000;10240;10228
49;3520107000;3457900000;3657900000;10240;10228
44;3520208000;3457900000;3657900000;10240;10228
46;3520229000;3457900000;3657900000;10240;10228
51;3520329000;3457900000;3657900000;10240;10228
48;3520472000;3457900000;3657900000;10240;10228
