seqnum;now;rtptime;deadline;packet_len;payload_len
1;3401982000;3311655555;3511655555;10240;10228
2;3402119000;3311655555;3511655555;10240;10228
0;3402258000;3311655555;3511655555;10240;10228
3;3402272000;3311655555;3511655555;10240;10228
5;3402336000;3311655555;3511655555;10240;10228
6;3402352000;3311655555;3511655555;10240;10228
4;3402510000;3311655555;3511655555;10240;10228
7;3402541000;3311655555;3511655555;10240;10228
8;3442570000;3311655555;3511655555;10240;10228
9;3442597000;3311655555;3511655555;10240;10228
10;3442666000;3311655555;3511655555;10240;10228
11;3442820000;3343311111;3543311111;10240;10228
13;3443041000;3343311111;3543311111;10240;10228
14;3443075000;3343311111;3543311111;10240;10228
12;3443151000;3343311111;3543311111;10240;10228
15;3443163000;3343311111;3543311111;10240;10228
18;3443246000;3343311111;3543311111;10240;10228
19;3443257000;3343311111;3543311111;10240;10228
16;3443374000;3343311111;3543311111;10240;10228
17;3443386000;3343311111;3543311111;10240;10228
20;3443648000;3343311111;3543311111;10240;10228
21;3443661000;3343311111;3543311111;10240;10228
22;3451764000;3384988888;3584988888;10240;10228
23;3451779000;3384988888;3584988888;10240;10228
24;3483118000;3384988888;3584988888;10240;10228
25;3483279000;3384988888;3584988888;10240;10228
26;3483289000;3384988888;3584988888;10240;10228
27;3483467000;3384988888;3584988888;10240;10228
28;3483688000;3384988888;3584988888;10240;10228
29;3483707000;3384988888;3584988888;10240;10228
30;3483895000;3384988888;3584988888;10240;10228
31;3483913000;3384988888;3584988888;10240;10228
32;3484100000;3384988888;3584988888;10240;10228
33;3487784000;3426600000;3626600000;10240;10228
35;3487991000;3426600000;3626600000;10240;10228
37;3488001000;3426600000;3626600000;10240;10228
34;3488169000;3426600000;3626600000;10240;10228
36;3488178000;3426600000;3626600000;10240;10228
39;3488192000;3426600000;3626600000;10240;10228
38;3488381000;3426600000;3626600000;10240;10228
40;3488391000;3426600000;3626600000;10240;10228
41;3488627000;3426600000;3626600000;10240;10228
42;3488650000;3426600000;3626600000;10240;10228
43;3488848000;3426600000;3626600000;10240;10228
45;3529489000;3468355555;3668355555;10240;10228
47;3529663000;3468355555;3668355555;10240;10228
49;3529673000;3468355555;3668355555;10240;10228
44;3529795000;3468355555;3668355555;10240;10228
46;3529807000;3468355555;3668355555;10240;10228
51;3529838000;3468355555;3668355555;10240;10228
48;3530061000;3468355555;3668355555;10240;10228
50;3530072000;3468355555;3668355555;10240;10228
53;3530076000;3468355555;3668355555;10240;10228
52;3530280000;3468355555;3668355555;10240;10228
54;3530303000;3468355555;3668355555;10240;10228
55;3571164000;3509933333;3709933333;10240;10228
57;3571275000;3509933333;3709933333;10240;10228
56;3571395000;3509933333;3709933333;10240;10228
59;3571486000;3509933333;3709933333;10240;10228
61;3571497000;3509933333;3709933333;10240;10228
58;3571697000;3509933333;3709933333;10240;10228
63;3571712000;3509933333;3709933333;10240;10228
60;3571723000;3509933333;3709933333;10240;10228
65;3571730000;3509933333;3709933333;10240;10228
62;3571737000;3509933333;3709933333;10240;10228
64;3571901000;3509933333;3709933333;10240;10228
67;3612878000;3551577777;3751577777;10240;10228
69;3613030000;3551577777;3751577777;10240;10228
71;3613054000;3551577777;3751577777;10240;10228
66;3613178000;3551577777;3751577777;10240;10228
68;3613207000;3551577777;3751577777;10240;10228
73;3613224000;3551577777;3751577777;10240;10228
70;3613424000;3551577777;3751577777;10240;10228
72;3613454000;3551577777;3751577777;10240;10228
75;3613465000;3551577777;3751577777;10240;10228
74;3613672000;3551577777;3751577777;10240;10228
76;3613695000;3551577777;3751577777;10240;10228
77;3654500000;3593355555;3793355555;10240;10228
79;3654701000;3593355555;3793355555;10240;10228
81;3654735000;3593355555;3793355555;10240;10228
78;3654841000;3593355555;3793355555;10240;10228
80;3654869000;3593355555;3793355555;10240;10228
83;3654875000;3593355555;3793355555;10240;10228
82;3655092000;3593355555;3793355555;10240;10228
84;3655119000;3593355555;3793355555;10240;10228
85;3655177000;3593355555;3793355555;10240;10228
87;3655181000;3593355555;3793355555;10240;10228
86;3655329000;3593355555;3793355555;10240;10228
89;3696146000;3635022222;3835022222;10240;10228
