seqnum;now;rtptime;deadline;packet_len;payload_len
1;3909083000;3819022222;4019022222;10240;10228
2;3909235000;3819022222;4019022222;10240;10228
0;3909393000;3819022222;4019022222;10240;10228
3;3909431000;3819022222;4019022222;10240;10228
5;3909459000;3819022222;4019022222;10240;10228
6;3909466000;3819022222;4019022222;10240;10228
4;3909609000;3819022222;4019022222;10240;10228
7;3909621000;3819022222;4019022222;10240;10228
8;3949595000;3819022222;4019022222;10240;10228
9;3949738000;3819022222;4019022222;10240;10228
10;3949747000;3819022222;4019022222;10240;10228
11;3949953000;3850644444;4050644444;10240;10228
13;3949975000;3850644444;4050644444;10240;10228
14;3950179000;3850644444;4050644444;10240;10228
12;3950208000;3850644444;4050644444;10240;10228
15;3950224000;3850644444;4050644444;10240;10228
18;3950354000;3850644444;4050644444;10240;10228
19;3950371000;3850644444;4050644444;10240;10228
16;3950469000;3850644444;4050644444;10240;10228
17;3950479000;3850644444;4050644444;10240;10228
20;3950718000;3850644444;4050644444;10240;10228
21;3950727000;3850644444;4050644444;10240;10228
22;3957010000;3892377777;4092377777;10240;10228
23;3957024000;3892377777;4092377777;10240;10228
24;3990236000;3892377777;4092377777;10240;10228
25;3990397000;3892377777;4092377777;10240;10228
26;3990407000;3892377777;4092377777;10240;10228
27;3990613000;3892377777;4092377777;10240;10228
28;3990806000;3892377777;4092377777;10240;10228
29;3990826000;3892377777;4092377777;10240;10228
30;3991015000;3892377777;4092377777;10240;10228
31;3991023000;3892377777;4092377777;10240;10228
32;3991247000;3892377777;4092377777;10240;10228
33;3994849000;3933933333;4133933333;10240;10228
35;3995008000;3933933333;4133933333;10240;10228
34;3995168000;3933933333;4133933333;10240;10228
36;3995191000;3933933333;4133933333;10240;10228
37;3995201000;3933933333;4133933333;10240;10228
39;3995209000;3933933333;4133933333;10240;10228
38;3995401000;3933933333;4133933333;10240;10228
40;3995412000;3933933333;4133933333;10240;10228
41;3995669000;3933933333;4133933333;10240;10228
42;3995693000;3933933333;4133933333;10240;10228
43;3995898000;3933933333;4133933333;10240;10228
45;4036549000;3975655555;4175655555;10240;10228
47;4036694000;3975655555;4175655555;10240;10228
49;4036715000;3975655555;4175655555;10240;10228
44;4036788000;3975655555;4175655555;10240;10228
46;4036804000;3975655555;4175655555;10240;10228
51;4036902000;3975655555;4175655555;10240;10228
48;4037062000;3975655555;4175655555;10240;10228
50;4037078000;3975655555;4175655555;10240;10228
53;4037086000;3975655555;4175655555;10240;10228
52;4037290000;3975655555;4175655555;10240;10228
54;4037303000;3975655555;4175655555;10240;10228
55;4078215000;4017288888;4217288888;10240;10228
57;4078349000;4017288888;4217288888;10240;10228
56;4078486000;4017288888;4217288888;10240;10228
58;4078503000;4017288888;4217288888;10240;10228
59;4078545000;4017288888;4217288888;10240;10228
61;4078562000;4017288888;4217288888;10240;10228
60;4078759000;4017288888;4217288888;10240;10228
62;4078786000;4017288888;4217288888;10240;10228
63;4078794000;4017288888;4217288888;10240;10228
65;4078816000;4017288888;4217288888;10240;10228
64;4078979000;4017288888;4217288888;10240;10228
67;4119897000;4058944444;4258944444;10240;10228
69;4120047000;4058944444;4258944444;10240;10228
66;4120154000;4058944444;4258944444;10240;10228
71;4120306000;4058944444;4258944444;10240;10228
73;4120316000;4058944444;4258944444;10240;10228
68;4120416000;4058944444;4258944444;10240;10228
70;4120442000;4058944444;4258944444;10240;10228
72;4120451000;4058944444;4258944444;10240;10228
75;4120455000;4058944444;4258944444;10240;10228
74;4120646000;4058944444;4258944444;10240;10228
76;4120676000;4058944444;4258944444;10240;10228
77;4161506000;4100655555;4300655555;10240;10228
79;4161697000;4100655555;4300655555;10240;10228
78;4161826000;4100655555;4300655555;10240;10228
80;4161850000;4100655555;4300655555;10240;10228
81;4161969000;4100655555;4300655555;10240;10228
83;4161980000;4100655555;4300655555;10240;10228
82;4162129000;4100655555;4300655555;10240;10228
84;4162156000;4100655555;4300655555;10240;10228
85;4162213000;4100655555;4300655555;10240;10228
87;4162217000;4100655555;4300655555;10240;10228
86;4162335000;4100655555;4300655555;10240;10228
89;4203157000;4142333333;4342333333;10240;10228
91;4203358000;4142333333;4342333333;10240;10228
93;4203369000;4142333333;4342333333;10240;10228
88;4203468000;4142333333;4342333333;10240;10228
95;4203530000;4142333333;4342333333;10240;10228
90;4203756000;4142333333;4342333333;10240;10228
92;4203782000;4142333333;4342333333;10240;10228
94;4203827000;4142333333;4342333333;10240;10228
97;4203834000;4142333333;4342333333;10240;10228
96;4203971000;4142333333;4342333333;10240;10228
98;4204000000;4142333333;4342333333;10240;10228
99;4244888000;4183911111;4383911111;10240;10228
101;4245055000;4183911111;4383911111;10240;10228
103;4245088000;4183911111;4383911111;10240;10228
100;4245206000;4183911111;4383911111;10240;10228
102;4245246000;4183911111;4383911111;10240;10228
105;4245264000;4183911111;4383911111;10240;10228
104;4245443000;4183911111;4383911111;10240;10228
106;4245471000;4183911111;4383911111;10240;10228
107;4245476000;4183911111;4383911111;10240;10228
109;4245481000;4183911111;4383911111;10240;10228
108;4245685000;4183911111;4383911111;10240;10228
111;4286495000;4225577777;4425577777;10240;10228
113;4286694000;4225577777;4425577777;10240;10228
115;4286701000;4225577777;4425577777;10240;10228
110;4286813000;4225577777;4425577777;10240;10228
112;4286835000;4225577777;4425577777;10240;10228
117;4286898000;4225577777;4425577777;10240;10228
114;4287091000;4225577777;4425577777;10240;10228
116;4287115000;4225577777;4425577777;10240;10228
119;4287130000;4225577777;4425577777;10240;10228
118;4287317000;4225577777;4425577777;10240;10228
120;4287353000;4225577777;4425577777;10240;10228
121;4328172000;4267277777;4467277777;10240;10228
123;4328376000;4267277777;4467277777;10240;10228
125;4328400000;4267277777;4467277777;10240;10228
122;4328493000;4267277777;4467277777;10240;10228
124;4328535000;4267277777;4467277777;10240;10228
127;4328555000;4267277777;4467277777;10240;10228
126;4328773000;4267277777;4467277777;10240;10228
128;4328797000;4267277777;4467277777;10240;10228
129;4328803000;4267277777;4467277777;10240;10228
131;4328807000;4267277777;4467277777;10240;10228
130;4328995000;4267277777;4467277777;10240;10228
133;4369846000;4308933333;4508933333;10240;10228
135;4370024000;4308933333;4508933333;10240;10228
132;4370162000;4308933333;4508933333;10240;10228
134;4370197000;4308933333;4508933333;10240;10228
137;4370215000;4308933333;4508933333;10240;10228
139;4370225000;4308933333;4508933333;10240;10228
136;4370419000;4308933333;4508933333;10240;10228
138;4370437000;4308933333;4508933333;10240;10228
141;4370446000;4308933333;4508933333;10240;10228
140;4370656000;4308933333;4508933333;10240;10228
142;4370683000;4308933333;4508933333;10240;10228
143;4411532000;4350600000;4550600000;10240;10228
145;4411732000;4350600000;4550600000;10240;10228
147;4411756000;4350600000;4550600000;10240;10228
144;4411873000;4350600000;4550600000;10240;10228
146;4411912000;4350600000;4550600000;10240;10228
149;4411921000;4350600000;4550600000;10240;10228
148;4412135000;4350600000;4550600000;10240;10228
150;4412164000;4350600000;4550600000;10240;10228
151;4412179000;4350600000;4550600000;10240;10228
153;4412183000;4350600000;4550600000;10240;10228
152;4412359000;4350600000;4550600000;10240;10228
155;4453191000;4392333333;4592333333;10240;10228
157;4453393000;4392333333;4592333333;10240;10228
159;4453403000;4392333333;4592333333;10240;10228
154;4453503000;4392333333;4592333333;10240;10228
161;4453567000;4392333333;4592333333;10240;10228
156;4453791000;4392333333;4592333333;10240;10228
158;4453819000;4392333333;4592333333;10240;10228
160;4453824000;4392333333;4592333333;10240;10228
163;4453846000;4392333333;4592333333;10240;10228
162;4454005000;4392333333;4592333333;10240;10228
164;4454025000;4392333333;4592333333;10240;10228
165;4494868000;4433955555;4633955555;10240;10228
167;4495058000;4433955555;4633955555;10240;10228
169;4495081000;4433955555;4633955555;10240;10228
166;4495167000;4433955555;4633955555;10240;10228
168;4495202000;4433955555;4633955555;10240;10228
171;4495229000;4433955555;4633955555;10240;10228
170;4495472000;4433955555;4633955555;10240;10228
172;4495498000;4433955555;4633955555;10240;10228
173;4495525000;4433955555;4633955555;10240;10228
175;4495530000;4433955555;4633955555;10240;10228
174;4495700000;4433955555;4633955555;10240;10228
177;4536519000;4475611111;4675611111;10240;10228
179;4536690000;4475611111;4675611111;10240;10228
176;4536823000;4475611111;4675611111;10240;10228
178;4536853000;4475611111;4675611111;10240;10228
181;4536963000;4475611111;4675611111;10240;10228
183;4536986000;4475611111;4675611111;10240;10228
180;4537111000;4475611111;4675611111;10240;10228
182;4537140000;4475611111;4675611111;10240;10228
185;4537155000;4475611111;4675611111;10240;10228
184;4537332000;4475611111;4675611111;10240;10228
186;4537356000;4475611111;4675611111;10240;10228
187;4578201000;4517288888;4717288888;10240;10228
189;4578409000;4517288888;4717288888;10240;10228
191;4578430000;4517288888;4717288888;10240;10228
188;4578530000;4517288888;4717288888;10240;10228
190;4578556000;4517288888;4717288888;10240;10228
193;4578573000;4517288888;4717288888;10240;10228
192;4578807000;4517288888;4717288888;10240;10228
194;4578835000;4517288888;4717288888;10240;10228
195;4578840000;4517288888;4717288888;10240;10228
197;4578858000;4517288888;4717288888;10240;10228
196;4579029000;4517288888;4717288888;10240;10228
199;4619846000;4558922222;4758922222;10240;10228
201;4620055000;4558922222;4758922222;10240;10228
203;4620065000;4558922222;4758922222;10240;10228
198;4620171000;4558922222;4758922222;10240;10228
200;4620196000;4558922222;4758922222;10240;10228
205;4620219000;4558922222;4758922222;10240;10228
