seqnum;now;rtptime;deadline;packet_len;payload_len
1;3910804000;3819911111;4019911111;10240;10228
2;3910939000;3819911111;4019911111;10240;10228
0;3911065000;3819911111;4019911111;10240;10228
3;3911097000;3819911111;4019911111;10240;10228
5;3911147000;3819911111;4019911111;10240;10228
6;3911154000;3819911111;4019911111;10240;10228
4;3911307000;3819911111;4019911111;10240;10228
7;3911317000;3819911111;4019911111;10240;10228
8;3951320000;3819911111;4019911111;10240;10228
9;3951473000;3819911111;4019911111;10240;10228
10;3951482000;3819911111;4019911111;10240;10228
11;3951685000;3851488888;4051488888;10240;10228
13;3951706000;3851488888;4051488888;10240;10228
14;3951887000;3851488888;4051488888;10240;10228
12;3951916000;3851488888;4051488888;10240;10228
18;3952076000;3851488888;4051488888;10240;10228
19;3952083000;3851488888;4051488888;10240;10228
15;3952167000;3851488888;4051488888;10240;10228
16;3952181000;3851488888;4051488888;10240;10228
17;3952189000;3851488888;4051488888;10240;10228
20;3952425000;3851488888;4051488888;10240;10228
21;3952433000;3851488888;4051488888;10240;10228
22;3957935000;3893200000;4093200000;10240;10228
23;3957949000;3893200000;4093200000;10240;10228
24;3991975000;3893200000;4093200000;10240;10228
25;3992137000;3893200000;4093200000;10240;10228
26;3992147000;3893200000;4093200000;10240;10228
27;3992324000;3893200000;4093200000;10240;10228
28;3992533000;3893200000;4093200000;10240;10228
29;3992553000;3893200000;4093200000;10240;10228
30;3992727000;3893200000;4093200000;10240;10228
31;3992737000;3893200000;4093200000;10240;10228
32;3992931000;3893200000;4093200000;10240;10228
33;3996659000;3934777777;4134777777;10240;10228
35;3996768000;3934777777;4134777777;10240;10228
34;3996939000;3934777777;4134777777;10240;10228
36;3996956000;3934777777;4134777777;10240;10228
37;3996964000;3934777777;4134777777;10240;10228
39;3996971000;3934777777;4134777777;10240;10228
38;3997202000;3934777777;4134777777;10240;10228
40;3997228000;3934777777;4134777777;10240;10228
41;3997430000;3934777777;4134777777;10240;10228
42;3997443000;3934777777;4134777777;10240;10228
43;3997694000;3934777777;4134777777;10240;10228
45;4038314000;3976544444;4176544444;10240;10228
47;4038465000;3976544444;4176544444;10240;10228
49;4038475000;3976544444;4176544444;10240;10228
44;4038525000;3976544444;4176544444;10240;10228
51;4038668000;3976544444;4176544444;10240;10228
46;4038791000;3976544444;4176544444;10240;10228
48;4038814000;3976544444;4176544444;10240;10228
53;4038899000;3976544444;4176544444;10240;10228
50;4039043000;3976544444;4176544444;10240;10228
52;4039059000;3976544444;4176544444;10240;10228
54;4039069000;3976544444;4176544444;10240;10228
55;4079961000;4018200000;4218200000;10240;10228
57;4080085000;4018200000;4218200000;10240;10228
56;4080250000;4018200000;4218200000;10240;10228
58;4080268000;4018200000;4218200000;10240;10228
59;4080334000;4018200000;4218200000;10240;10228
61;4080344000;4018200000;4218200000;10240;10228
60;4080506000;4018200000;4218200000;10240;10228
63;4080557000;4018200000;4218200000;10240;10228
65;4080569000;4018200000;4218200000;10240;10228
62;4080576000;4018200000;4218200000;10240;10228
64;4080764000;4018200000;4218200000;10240;10228
67;4121630000;4059788888;4259788888;10240;10228
69;4121808000;4059788888;4259788888;10240;10228
71;4121822000;4059788888;4259788888;10240;10228
66;4121911000;4059788888;4259788888;10240;10228
68;4121940000;4059788888;4259788888;10240;10228
73;4122007000;4059788888;4259788888;10240;10228
70;4122161000;4059788888;4259788888;10240;10228
72;4122188000;4059788888;4259788888;10240;10228
75;4122196000;4059788888;4259788888;10240;10228
74;4122409000;4059788888;4259788888;10240;10228
76;4122432000;4059788888;4259788888;10240;10228
77;4163244000;4101555555;4301555555;10240;10228
79;4163454000;4101555555;4301555555;10240;10228
81;4163481000;4101555555;4301555555;10240;10228
78;4163536000;4101555555;4301555555;10240;10228
83;4163698000;4101555555;4301555555;10240;10228
80;4163826000;4101555555;4301555555;10240;10228
82;4163855000;4101555555;4301555555;10240;10228
84;4163876000;4101555555;4301555555;10240;10228
85;4163932000;4101555555;4301555555;10240;10228
87;4163936000;4101555555;4301555555;10240;10228
86;4164054000;4101555555;4301555555;10240;10228
89;4204936000;4143144444;4343144444;10240;10228
91;4205121000;4143144444;4343144444;10240;10228
88;4205232000;4143144444;4343144444;10240;10228
90;4205257000;4143144444;4343144444;10240;10228
93;4205393000;4143144444;4343144444;10240;10228
95;4205416000;4143144444;4343144444;10240;10228
92;4205491000;4143144444;4343144444;10240;10228
94;4205545000;4143144444;4343144444;10240;10228
97;4205569000;4143144444;4343144444;10240;10228
96;4205780000;4143144444;4343144444;10240;10228
98;4205808000;4143144444;4343144444;10240;10228
99;4246590000;4184800000;4384800000;10240;10228
101;4246737000;4184800000;4384800000;10240;10228
100;4246885000;4184800000;4384800000;10240;10228
102;4246922000;4184800000;4384800000;10240;10228
103;4247015000;4184800000;4384800000;10240;10228
105;4247028000;4184800000;4384800000;10240;10228
104;4247193000;4184800000;4384800000;10240;10228
106;4247234000;4184800000;4384800000;10240;10228
107;4247243000;4184800000;4384800000;10240;10228
109;4247248000;4184800000;4384800000;10240;10228
108;4247414000;4184800000;4384800000;10240;10228
111;4288266000;4226400000;4426400000;10240;10228
113;4288470000;4226400000;4426400000;10240;10228
115;4288482000;4226400000;4426400000;10240;10228
110;4288591000;4226400000;4426400000;10240;10228
112;4288632000;4226400000;4426400000;10240;10228
117;4288657000;4226400000;4426400000;10240;10228
114;4288851000;4226400000;4426400000;10240;10228
116;4288902000;4226400000;4426400000;10240;10228
119;4288910000;4226400000;4426400000;10240;10228
118;4289096000;4226400000;4426400000;10240;10228
120;4289123000;4226400000;4426400000;10240;10228
121;4329905000;4268155555;4468155555;10240;10228
123;4330114000;4268155555;4468155555;10240;10228
125;4330141000;4268155555;4468155555;10240;10228
122;4330178000;4268155555;4468155555;10240;10228
127;4330343000;4268155555;4468155555;10240;10228
124;4330461000;4268155555;4468155555;10240;10228
126;4330491000;4268155555;4468155555;10240;10228
128;4330539000;4268155555;4468155555;10240;10228
129;4330564000;4268155555;4468155555;10240;10228
131;4330567000;4268155555;4468155555;10240;10228
130;4330711000;4268155555;4468155555;10240;10228
133;4371555000;4309766666;4509766666;10240;10228
135;4371748000;4309766666;4509766666;10240;10228
132;4371900000;4309766666;4509766666;10240;10228
134;4371926000;4309766666;4509766666;10240;10228
137;4371994000;4309766666;4509766666;10240;10228
139;4372017000;4309766666;4509766666;10240;10228
136;4372137000;4309766666;4509766666;10240;10228
138;4372162000;4309766666;4509766666;10240;10228
141;4372180000;4309766666;4509766666;10240;10228
140;4372387000;4309766666;4509766666;10240;10228
142;4372419000;4309766666;4509766666;10240;10228
143;4413242000;4351444444;4551444444;10240;10228
145;4413437000;4351444444;4551444444;10240;10228
144;4413572000;4351444444;4551444444;10240;10228
146;4413597000;4351444444;4551444444;10240;10228
147;4413708000;4351444444;4551444444;10240;10228
149;4413726000;4351444444;4551444444;10240;10228
148;4413886000;4351444444;4551444444;10240;10228
150;4413931000;4351444444;4551444444;10240;10228
151;4413938000;4351444444;4551444444;10240;10228
153;4413942000;4351444444;4551444444;10240;10228
152;4414102000;4351444444;4551444444;10240;10228
155;4454908000;4393177777;4593177777;10240;10228
157;4455145000;4393177777;4593177777;10240;10228
159;4455165000;4393177777;4593177777;10240;10228
154;4455192000;4393177777;4593177777;10240;10228
161;4455326000;4393177777;4593177777;10240;10228
156;4455475000;4393177777;4593177777;10240;10228
158;4455502000;4393177777;4593177777;10240;10228
160;4455548000;4393177777;4593177777;10240;10228
163;4455559000;4393177777;4593177777;10240;10228
162;4455724000;4393177777;4593177777;10240;10228
164;4455753000;4393177777;4593177777;10240;10228
165;4496587000;4434777777;4634777777;10240;10228
167;4496789000;4434777777;4634777777;10240;10228
169;4496813000;4434777777;4634777777;10240;10228
166;4496866000;4434777777;4634777777;10240;10228
171;4497014000;4434777777;4634777777;10240;10228
168;4497166000;4434777777;4634777777;10240;10228
170;4497210000;4434777777;4634777777;10240;10228
172;4497229000;4434777777;4634777777;10240;10228
173;4497236000;4434777777;4634777777;10240;10228
175;4497251000;4434777777;4634777777;10240;10228
174;4497379000;4434777777;4634777777;10240;10228
177;4538256000;4476433333;4676433333;10240;10228
179;4538465000;4476433333;4676433333;10240;10228
181;4538474000;4476433333;4676433333;10240;10228
176;4538565000;4476433333;4676433333;10240;10228
183;4538693000;4476433333;4676433333;10240;10228
178;4538832000;4476433333;4676433333;10240;10228
180;4538882000;4476433333;4676433333;10240;10228
182;4538904000;4476433333;4676433333;10240;10228
185;4538913000;4476433333;4676433333;10240;10228
184;4539027000;4476433333;4676433333;10240;10228
186;4539051000;4476433333;4676433333;10240;10228
187;4579924000;4518155555;4718155555;10240;10228
189;4580156000;4518155555;4718155555;10240;10228
191;4580178000;4518155555;4718155555;10240;10228
188;4580283000;4518155555;4718155555;10240;10228
190;4580314000;4518155555;4718155555;10240;10228
193;4580331000;4518155555;4718155555;10240;10228
192;4580548000;4518155555;4718155555;10240;10228
194;4580573000;4518155555;4718155555;10240;10228
195;4580592000;4518155555;4718155555;10240;10228
197;4580599000;4518155555;4718155555;10240;10228
196;4580782000;4518155555;4718155555;10240;10228
199;4621578000;4559777777;4759777777;10240;10228
201;4621776000;4559777777;4759777777;10240;10228
198;4621894000;4559777777;4759777777;10240;10228
203;4622025000;4559777777;4759777777;10240;10228
205;4622034000;4559777777;4759777777;10240;10228
200;4622204000;4559777777;4759777777;10240;10228
202;4622244000;4559777777;4759777777;10240;10228
204;4622264000;4559777777;4759777777;10240;10228
207;4622269000;4559777777;4759777777;10240;10228
206;4622428000;4559777777;4759777777;10240;10228
208;4622452000;4559777777;4759777777;10240;10228
209;4663252000;4601444444;4801444444;10240;10228
211;4663449000;4601444444;4801444444;10240;10228
213;4663471000;4601444444;4801444444;10240;10228
210;4663581000;4601444444;4801444444;10240;10228
215;4663698000;4601444444;4801444444;10240;10228
212;4663828000;4601444444;4801444444;10240;10228
214;4663857000;4601444444;4801444444;10240;10228
216;4663883000;4601444444;4801444444;10240;10228
217;4663899000;4601444444;4801444444;10240;10228
219;4663902000;4601444444;4801444444;10240;10228
218;4664061000;4601444444;4801444444;10240;10228
221;4704937000;4643177777;4843177777;10240;10228
223;4705141000;4643177777;4843177777;10240;10228
225;4705160000;4643177777;4843177777;10240;10228
220;4705244000;4643177777;4843177777;10240;10228
222;4705272000;4643177777;4843177777;10240;10228
227;4705372000;4643177777;4843177777;10240;10228
224;4705474000;4643177777;4843177777;10240;10228
226;4705500000;4643177777;4843177777;10240;10228
229;4705544000;4643177777;4843177777;10240;10228
228;4705754000;4643177777;4843177777;10240;10228
230;4705781000;4643177777;4843177777;10240;10228
231;4746590000;4684788888;4884788888;10240;10228
233;4746790000;4684788888;4884788888;10240;10228
235;4746813000;4684788888;4884788888;10240;10228
232;4746891000;4684788888;4884788888;10240;10228
234;4746917000;4684788888;4884788888;10240;10228
237;4747025000;4684788888;4884788888;10240;10228
236;4747171000;4684788888;4884788888;10240;10228
238;4747211000;4684788888;4884788888;10240;10228
239;4747224000;4684788888;4884788888;10240;10228
241;4747238000;4684788888;4884788888;10240;10228
240;4747390000;4684788888;4884788888;10240;10228
243;4788243000;4726422222;4926422222;10240;10228
245;4788446000;4726422222;4926422222;10240;10228
247;4788456000;4726422222;4926422222;10240;10228
242;4788547000;4726422222;4926422222;10240;10228
249;4788706000;4726422222;4926422222;10240;10228
244;4788808000;4726422222;4926422222;10240;10228
246;4788847000;4726422222;4926422222;10240;10228
248;4788867000;4726422222;4926422222;10240;10228
251;4788877000;4726422222;4926422222;10240;10228
250;4789059000;4726422222;4926422222;10240;10228
252;4789093000;4726422222;4926422222;10240;10228
253;4829960000;4768155555;4968155555;10240;10228
255;4830156000;4768155555;4968155555;10240;10228
257;4830184000;4768155555;4968155555;10240;10228
254;4830221000;4768155555;4968155555;10240;10228
259;4830389000;4768155555;4968155555;10240;10228
256;4830460000;4768155555;4968155555;10240;10228
258;4830483000;4768155555;4968155555;10240;10228
261;4830560000;4768155555;4968155555;10240;10228
263;4830585000;4768155555;4968155555;10240;10228
260;4830758000;4768155555;4968155555;10240;10228
262;4830785000;4768155555;4968155555;10240;10228
265;4871585000;4809777777;5009777777;10240;10228
267;4871778000;4809777777;5009777777;10240;10228
269;4871790000;4809777777;5009777777;10240;10228
264;4871897000;4809777777;5009777777;10240;10228
266;4871941000;4809777777;5009777777;10240;10228
271;4871963000;4809777777;5009777777;10240;10228
268;4872184000;4809777777;5009777777;10240;10228
270;4872224000;4809777777;5009777777;10240;10228
273;4872233000;4809777777;5009777777;10240;10228
272;4872407000;4809777777;5009777777;10240;10228
274;4872430000;4809777777;5009777777;10240;10228
275;4913300000;4851422222;5051422222;10240;10228
277;4913494000;4851422222;5051422222;10240;10228
279;4913544000;4851422222;5051422222;10240;10228
276;4913582000;4851422222;5051422222;10240;10228
281;4913739000;4851422222;5051422222;10240;10228
278;4913847000;4851422222;5051422222;10240;10228
280;4913887000;4851422222;5051422222;10240;10228
282;4913906000;4851422222;5051422222;10240;10228
283;4913916000;4851422222;5051422222;10240;10228
285;4913930000;4851422222;5051422222;10240;10228
284;4914084000;4851422222;5051422222;10240;10228
287;4954913000;4893200000;5093200000;10240;10228
289;4955119000;4893200000;5093200000;10240;10228
291;4955134000;4893200000;5093200000;10240;10228
286;4955228000;4893200000;5093200000;10240;10228
288;4955267000;4893200000;5093200000;10240;10228
293;4955297000;4893200000;5093200000;10240;10228
290;4955496000;4893200000;5093200000;10240;10228
292;4955549000;4893200000;5093200000;10240;10228
295;4955570000;4893200000;5093200000;10240;10228
294;4955745000;4893200000;5093200000;10240;10228
296;4955774000;4893200000;5093200000;10240;10228
297;4996561000;4934755555;5134755555;10240;10228
299;4996766000;4934755555;5134755555;10240;10228
298;4996931000;4934755555;5134755555;10240;10228
300;4996971000;4934755555;5134755555;10240;10228
301;4996998000;4934755555;5134755555;10240;10228
303;4997012000;4934755555;5134755555;10240;10228
302;4997181000;4934755555;5134755555;10240;10228
304;4997214000;4934755555;5134755555;10240;10228
305;4997235000;4934755555;5134755555;10240;10228
307;4997240000;4934755555;5134755555;10240;10228
306;4997417000;4934755555;5134755555;10240;10228
309;5038276000;4976433333;5176433333;10240;10228
311;5038483000;4976433333;5176433333;10240;10228
313;5038494000;4976433333;5176433333;10240;10228
308;5038541000;4976433333;5176433333;10240;10228
315;5038708000;4976433333;5176433333;10240;10228
310;5038848000;4976433333;5176433333;10240;10228
312;5038898000;4976433333;5176433333;10240;10228
314;5038918000;4976433333;5176433333;10240;10228
317;5038926000;4976433333;5176433333;10240;10228
316;5039078000;4976433333;5176433333;10240;10228
318;5039102000;4976433333;5176433333;10240;10228
319;5079965000;5018166666;5218166666;10240;10228
321;5080173000;5018166666;5218166666;10240;10228
323;5080200000;5018166666;5218166666;10240;10228
320;5080275000;5018166666;5218166666;10240;10228
322;5080312000;5018166666;5218166666;10240;10228
325;5080331000;5018166666;5218166666;10240;10228
324;5080573000;5018166666;5218166666;10240;10228
326;5080588000;5018166666;5218166666;10240;10228
327;5080613000;5018166666;5218166666;10240;10228
329;5080622000;5018166666;5218166666;10240;10228
328;5080790000;5018166666;5218166666;10240;10228
331;5121589000;5059788888;5259788888;10240;10228
333;5121829000;5059788888;5259788888;10240;10228
335;5121842000;5059788888;5259788888;10240;10228
330;5121934000;5059788888;5259788888;10240;10228
332;5121973000;5059788888;5259788888;10240;10228
337;5122009000;5059788888;5259788888;10240;10228
334;5122159000;5059788888;5259788888;10240;10228
336;5122187000;5059788888;5259788888;10240;10228
339;5122217000;5059788888;5259788888;10240;10228
338;5122442000;5059788888;5259788888;10240;10228
340;5122476000;5059788888;5259788888;10240;10228
341;5163255000;5101455555;5301455555;10240;10228
343;5163467000;5101455555;5301455555;10240;10228
345;5163497000;5101455555;5301455555;10240;10228
342;5163618000;5101455555;5301455555;10240;10228
344;5163649000;5101455555;5301455555;10240;10228
347;5163654000;5101455555;5301455555;10240;10228
346;5163863000;5101455555;5301455555;10240;10228
348;5163903000;5101455555;5301455555;10240;10228
349;5163913000;5101455555;5301455555;10240;10228
351;5163929000;5101455555;5301455555;10240;10228
350;5164065000;5101455555;5301455555;10240;10228
353;5204965000;5143155555;5343155555;10240;10228
355;5205161000;5143155555;5343155555;10240;10228
357;5205174000;5143155555;5343155555;10240;10228
352;5205249000;5143155555;5343155555;10240;10228
354;5205274000;5143155555;5343155555;10240;10228
359;5205364000;5143155555;5343155555;10240;10228
356;5205461000;5143155555;5343155555;10240;10228
361;5205566000;5143155555;5343155555;10240;10228
358;5205757000;5143155555;5343155555;10240;10228
360;5205799000;5143155555;5343155555;10240;10228
362;5205809000;5143155555;5343155555;10240;10228
363;5246594000;5184777777;5384777777;10240;10228
365;5246807000;5184777777;5384777777;10240;10228
367;5246833000;5184777777;5384777777;10240;10228
364;5246872000;5184777777;5384777777;10240;10228
369;5247020000;5184777777;5384777777;10240;10228
366;5247159000;5184777777;5384777777;10240;10228
368;5247185000;5184777777;5384777777;10240;10228
370;5247206000;5184777777;5384777777;10240;10228
371;5247214000;5184777777;5384777777;10240;10228
373;5247220000;5184777777;5384777777;10240;10228
372;5247394000;5184777777;5384777777;10240;10228
375;5288271000;5226400000;5426400000;10240;10228
377;5288500000;5226400000;5426400000;10240;10228
379;5288519000;5226400000;5426400000;10240;10228
374;5288624000;5226400000;5426400000;10240;10228
376;5288653000;5226400000;5426400000;10240;10228
381;5288662000;5226400000;5426400000;10240;10228
378;5288896000;5226400000;5426400000;10240;10228
380;5288939000;5226400000;5426400000;10240;10228
383;5288950000;5226400000;5426400000;10240;10228
382;5289114000;5226400000;5426400000;10240;10228
384;5289137000;5226400000;5426400000;10240;10228
385;5329931000;5268155555;5468155555;10240;10228
387;5330141000;5268155555;5468155555;10240;10228
389;5330167000;5268155555;5468155555;10240;10228
386;5330206000;5268155555;5468155555;10240;10228
391;5330345000;5268155555;5468155555;10240;10228
388;5330445000;5268155555;5468155555;10240;10228
390;5330468000;5268155555;5468155555;10240;10228
393;5330554000;5268155555;5468155555;10240;10228
395;5330582000;5268155555;5468155555;10240;10228
392;5330742000;5268155555;5468155555;10240;10228
394;5330770000;5268155555;5468155555;10240;10228
397;5371597000;5309800000;5509800000;10240;10228
399;5371807000;5309800000;5509800000;10240;10228
401;5371822000;5309800000;5509800000;10240;10228
396;5371938000;5309800000;5509800000;10240;10228
398;5371969000;5309800000;5509800000;10240;10228
403;5371987000;5309800000;5509800000;10240;10228
400;5372182000;5309800000;5509800000;10240;10228
402;5372216000;5309800000;5509800000;10240;10228
405;5372234000;5309800000;5509800000;10240;10228
404;5372423000;5309800000;5509800000;10240;10228
406;5372445000;5309800000;5509800000;10240;10228
407;5413299000;5351444444;5551444444;10240;10228
409;5413439000;5351444444;5551444444;10240;10228
408;5413567000;5351444444;5551444444;10240;10228
410;5413619000;5351444444;5551444444;10240;10228
411;5413646000;5351444444;5551444444;10240;10228
413;5413670000;5351444444;5551444444;10240;10228
412;5413857000;5351444444;5551444444;10240;10228
414;5413890000;5351444444;5551444444;10240;10228
415;5413915000;5351444444;5551444444;10240;10228
417;5413920000;5351444444;5551444444;10240;10228
416;5414072000;5351444444;5551444444;10240;10228
419;5454998000;5393155555;5593155555;10240;10228
421;5455154000;5393155555;5593155555;10240;10228
423;5455205000;5393155555;5593155555;10240;10228
418;5455238000;5393155555;5593155555;10240;10228
425;5455362000;5393155555;5593155555;10240;10228
420;5455498000;5393155555;5593155555;10240;10228
422;5455583000;5393155555;5593155555;10240;10228
424;5455611000;5393155555;5593155555;10240;10228
427;5455618000;5393155555;5593155555;10240;10228
426;5455774000;5393155555;5593155555;10240;10228
428;5455801000;5393155555;5593155555;10240;10228
429;5496652000;5434788888;5634788888;10240;10228
431;5496785000;5434788888;5634788888;10240;10228
430;5496951000;5434788888;5634788888;10240;10228
432;5496986000;5434788888;5634788888;10240;10228
433;5496995000;5434788888;5634788888;10240;10228
435;5496999000;5434788888;5634788888;10240;10228
434;5497171000;5434788888;5634788888;10240;10228
436;5497198000;5434788888;5634788888;10240;10228
437;5497206000;5434788888;5634788888;10240;10228
439;5497227000;5434788888;5634788888;10240;10228
438;5497389000;5434788888;5634788888;10240;10228
441;5538309000;5476433333;5676433333;10240;10228
443;5538473000;5476433333;5676433333;10240;10228
445;5538481000;5476433333;5676433333;10240;10228
440;5538607000;5476433333;5676433333;10240;10228
442;5538663000;5476433333;5676433333;10240;10228
447;5538673000;5476433333;5676433333;10240;10228
444;5538851000;5476433333;5676433333;10240;10228
446;5538886000;5476433333;5676433333;10240;10228
449;5538904000;5476433333;5676433333;10240;10228
448;5539088000;5476433333;5676433333;10240;10228
450;5539111000;5476433333;5676433333;10240;10228
451;5579939000;5518155555;5718155555;10240;10228
453;5580090000;5518155555;5718155555;10240;10228
452;5580227000;5518155555;5718155555;10240;10228
454;5580254000;5518155555;5718155555;10240;10228
455;5580371000;5518155555;5718155555;10240;10228
457;5580391000;5518155555;5718155555;10240;10228
456;5580539000;5518155555;5718155555;10240;10228
458;5580570000;5518155555;5718155555;10240;10228
459;5580579000;5518155555;5718155555;10240;10228
461;5580586000;5518155555;5718155555;10240;10228
460;5580756000;5518155555;5718155555;10240;10228
463;5621645000;5559744444;5759744444;10240;10228
465;5621822000;5559744444;5759744444;10240;10228
467;5621833000;5559744444;5759744444;10240;10228
462;5621928000;5559744444;5759744444;10240;10228
464;5621969000;5559744444;5759744444;10240;10228
469;5622008000;5559744444;5759744444;10240;10228
466;5622173000;5559744444;5759744444;10240;10228
468;5622197000;5559744444;5759744444;10240;10228
471;5622217000;5559744444;5759744444;10240;10228
470;5622420000;5559744444;5759744444;10240;10228
472;5622444000;5559744444;5759744444;10240;10228
473;5663260000;5601466666;5801466666;10240;10228
475;5663462000;5601466666;5801466666;10240;10228
477;5663486000;5601466666;5801466666;10240;10228
474;5663553000;5601466666;5801466666;10240;10228
479;5663666000;5601466666;5801466666;10240;10228
476;5663841000;5601466666;5801466666;10240;10228
478;5663881000;5601466666;5801466666;10240;10228
480;5663900000;5601466666;5801466666;10240;10228
481;5663918000;5601466666;5801466666;10240;10228
483;5663924000;5601466666;5801466666;10240;10228
482;5664054000;5601466666;5801466666;10240;10228
485;5704919000;5643166666;5843166666;10240;10228
487;5705123000;5643166666;5843166666;10240;10228
489;5705132000;5643166666;5843166666;10240;10228
484;5705228000;5643166666;5843166666;10240;10228
486;5705260000;5643166666;5843166666;10240;10228
491;5705274000;5643166666;5843166666;10240;10228
488;5705495000;5643166666;5843166666;10240;10228
490;5705537000;5643166666;5843166666;10240;10228
493;5705557000;5643166666;5843166666;10240;10228
492;5705727000;5643166666;5843166666;10240;10228
494;5705757000;5643166666;5843166666;10240;10228
495;5746622000;5684755555;5884755555;10240;10228
497;5746830000;5684755555;5884755555;10240;10228
499;5746852000;5684755555;5884755555;10240;10228
496;5746904000;5684755555;5884755555;10240;10228
501;5747052000;5684755555;5884755555;10240;10228
498;5747191000;5684755555;5884755555;10240;10228
500;5747228000;5684755555;5884755555;10240;10228
502;5747237000;5684755555;5884755555;10240;10228
503;5747285000;5684755555;5884755555;10240;10228
505;5747289000;5684755555;5884755555;10240;10228
504;5747426000;5684755555;5884755555;10240;10228
507;5788290000;5726433333;5926433333;10240;10228
509;5788503000;5726433333;5926433333;10240;10228
511;5788541000;5726433333;5926433333;10240;10228
506;5788572000;5726433333;5926433333;10240;10228
513;5788719000;5726433333;5926433333;10240;10228
508;5788871000;5726433333;5926433333;10240;10228
510;5788919000;5726433333;5926433333;10240;10228
512;5788939000;5726433333;5926433333;10240;10228
515;5788946000;5726433333;5926433333;10240;10228
514;5789100000;5726433333;5926433333;10240;10228
516;5789123000;5726433333;5926433333;10240;10228
517;5829944000;5768166666;5968166666;10240;10228
519;5830118000;5768166666;5968166666;10240;10228
518;5830253000;5768166666;5968166666;10240;10228
520;5830279000;5768166666;5968166666;10240;10228
521;5830340000;5768166666;5968166666;10240;10228
523;5830351000;5768166666;5968166666;10240;10228
522;5830578000;5768166666;5968166666;10240;10228
524;5830612000;5768166666;5968166666;10240;10228
525;5830620000;5768166666;5968166666;10240;10228
527;5830637000;5768166666;5968166666;10240;10228
