seqnum;now;rtptime;deadline
1;4078569000;3819022222;4019022222
6;4078575000;3819022222;4019022222
7;4078577000;3819022222;4019022222
8;4078579000;3819022222;4019022222
9;4078580000;3819022222;4019022222
10;4083174000;3819022222;4019022222
11;4083201000;3850644444;4050644444
12;4083203000;3850644444;4050644444
13;4083204000;3850644444;4050644444
14;4083205000;3850644444;4050644444
15;4083207000;3850644444;4050644444
16;4083208000;3850644444;4050644444
17;4083209000;3850644444;4050644444
18;4083210000;3850644444;4050644444
19;4083212000;3850644444;4050644444
20;4083213000;3850644444;4050644444
21;4113199000;3850644444;4050644444
22;4113218000;3892377777;4092377777
23;4113220000;3892377777;4092377777
24;4113221000;3892377777;4092377777
25;4113223000;3892377777;4092377777
26;4113225000;3892377777;4092377777
27;4113226000;3892377777;4092377777
28;4113228000;3892377777;4092377777
29;4113230000;3892377777;4092377777
30;4113231000;3892377777;4092377777
31;4113232000;3892377777;4092377777
32;4152721000;3892377777;4092377777
33;4152732000;3933933333;4133933333
34;4152733000;3933933333;4133933333
35;4152735000;3933933333;4133933333
36;4152736000;3933933333;4133933333
37;4152737000;3933933333;4133933333
38;4152739000;3933933333;4133933333
39;4152740000;3933933333;4133933333
40;4152741000;3933933333;4133933333
41;4152743000;3933933333;4133933333
42;4152744000;3933933333;4133933333
43;4194288000;3933933333;4133933333
44;4194295000;3975655555;4175655555
45;4194296000;3975655555;4175655555
46;4194297000;3975655555;4175655555
47;4194298000;3975655555;4175655555
48;4194299000;3975655555;4175655555
49;4194301000;3975655555;4175655555
50;4194302000;3975655555;4175655555
51;4194303000;3975655555;4175655555
52;4194304000;3975655555;4175655555
53;4194305000;3975655555;4175655555
54;4236055000;3975655555;4175655555
55;4236075000;4017288888;4217288888
56;4236078000;4017288888;4217288888
57;4236080000;4017288888;4217288888
58;4236081000;4017288888;4217288888
59;4236082000;4017288888;4217288888
60;4236083000;4017288888;4217288888
61;4236085000;4017288888;4217288888
62;4236086000;4017288888;4217288888
63;4236088000;4017288888;4217288888
64;4236089000;4017288888;4217288888
65;4277642000;4017288888;4217288888
66;4277648000;4058944444;4258944444
67;4277649000;4058944444;4258944444
68;4277651000;4058944444;4258944444
69;4277652000;4058944444;4258944444
70;4277653000;4058944444;4258944444
71;4277655000;4058944444;4258944444
72;4277656000;4058944444;4258944444
73;4277657000;4058944444;4258944444
74;4277658000;4058944444;4258944444
75;4277660000;4058944444;4258944444
76;4319298000;4058944444;4258944444
77;4319304000;4100655555;4300655555
78;4319306000;4100655555;4300655555
79;4319307000;4100655555;4300655555
80;4319309000;4100655555;4300655555
81;4319310000;4100655555;4300655555
82;4319311000;4100655555;4300655555
83;4319313000;4100655555;4300655555
84;4319314000;4100655555;4300655555
85;4319315000;4100655555;4300655555
86;4319317000;4100655555;4300655555
87;4360940000;4100655555;4300655555
88;4360946000;4142333333;4342333333
89;4360947000;4142333333;4342333333
90;4360958000;4142333333;4342333333
91;4360959000;4142333333;4342333333
92;4360960000;4142333333;4342333333
93;4360961000;4142333333;4342333333
94;4360962000;4142333333;4342333333
95;4360964000;4142333333;4342333333
96;4360965000;4142333333;4342333333
97;4360966000;4142333333;4342333333
98;4402687000;4142333333;4342333333
99;4402693000;4183911111;4383911111
100;4402694000;4183911111;4383911111
101;4402695000;4183911111;4383911111
102;4402696000;4183911111;4383911111
103;4402697000;4183911111;4383911111
104;4402698000;4183911111;4383911111
105;4402699000;4183911111;4383911111
106;4402700000;4183911111;4383911111
107;4402701000;4183911111;4383911111
108;4402702000;4183911111;4383911111
109;4444263000;4183911111;4383911111
110;4444269000;4225577777;4425577777
111;4444270000;4225577777;4425577777
112;4444271000;4225577777;4425577777
113;4444272000;4225577777;4425577777
114;4444273000;4225577777;4425577777
115;4444274000;4225577777;4425577777
116;4444275000;4225577777;4425577777
117;4444276000;4225577777;4425577777
118;4444296000;4225577777;4425577777
119;4444297000;4225577777;4425577777
120;4485914000;4225577777;4425577777
121;4485920000;4267277777;4467277777
122;4485921000;4267277777;4467277777
123;4485922000;4267277777;4467277777
124;4485923000;4267277777;4467277777
125;4485924000;4267277777;4467277777
126;4485925000;4267277777;4467277777
127;4485926000;4267277777;4467277777
128;4485927000;4267277777;4467277777
129;4485928000;4267277777;4467277777
130;4485929000;4267277777;4467277777
131;4527580000;4267277777;4467277777
132;4527585000;4308933333;4508933333
133;4527587000;4308933333;4508933333
134;4527597000;4308933333;4508933333
135;4527598000;4308933333;4508933333
136;4527599000;4308933333;4508933333
137;4527600000;4308933333;4508933333
138;4527601000;4308933333;4508933333
139;4527602000;4308933333;4508933333
140;4527603000;4308933333;4508933333
141;4527603000;4308933333;4508933333
142;4569269000;4308933333;4508933333
143;4569275000;4350600000;4550600000
144;4569276000;4350600000;4550600000
145;4569277000;4350600000;4550600000
146;4569278000;4350600000;4550600000
147;4569279000;4350600000;4550600000
