seqnum;now;rtptime;deadline;packet_len;payload_len
1;3913463000;3822366666;4022366666;10240;10228
2;3913650000;3822366666;4022366666;10240;10228
5;3913670000;3822366666;4022366666;10240;10228
0;3913817000;3822366666;4022366666;10240;10228
3;3913832000;3822366666;4022366666;10240;10228
6;3913853000;3822366666;4022366666;10240;10228
4;3913994000;3822366666;4022366666;10240;10228
7;3914001000;3822366666;4022366666;10240;10228
8;3953969000;3822366666;4022366666;10240;10228
9;3954124000;3822366666;4022366666;10240;10228
10;3954133000;3822366666;4022366666;10240;10228
11;3954336000;3853788888;4053788888;10240;10228
12;3954348000;3853788888;4053788888;10240;10228
13;3954533000;3853788888;4053788888;10240;10228
15;3954623000;3853788888;4053788888;10240;10228
16;3954643000;3853788888;4053788888;10240;10228
14;3954739000;3853788888;4053788888;10240;10228
17;3954759000;3853788888;4053788888;10240;10228
18;3954862000;3853788888;4053788888;10240;10228
19;3954870000;3853788888;4053788888;10240;10228
20;3955121000;3853788888;4053788888;10240;10228
21;3955129000;3853788888;4053788888;10240;10228
22;3964305000;3895488888;4095488888;10240;10228
23;3964590000;3895488888;4095488888;10240;10228
24;3994637000;3895488888;4095488888;10240;10228
25;3994797000;3895488888;4095488888;10240;10228
26;3994807000;3895488888;4095488888;10240;10228
27;3995002000;3895488888;4095488888;10240;10228
28;3995200000;3895488888;4095488888;10240;10228
29;3995219000;3895488888;4095488888;10240;10228
30;3995399000;3895488888;4095488888;10240;10228
31;3995408000;3895488888;4095488888;10240;10228
32;3995613000;3895488888;4095488888;10240;10228
34;3999230000;3937088888;4137088888;10240;10228
36;3999437000;3937088888;4137088888;10240;10228
38;3999449000;3937088888;4137088888;10240;10228
33;3999584000;3937088888;4137088888;10240;10228
35;3999594000;3937088888;4137088888;10240;10228
40;3999666000;3937088888;4137088888;10240;10228
37;3999815000;3937088888;4137088888;10240;10228
39;3999842000;3937088888;4137088888;10240;10228
41;4000093000;3937088888;4137088888;10240;10228
42;4000106000;3937088888;4137088888;10240;10228
43;4000313000;3937088888;4137088888;10240;10228
44;4040941000;3978855555;4178855555;10240;10228
46;4041094000;3978855555;4178855555;10240;10228
45;4041223000;3978855555;4178855555;10240;10228
47;4041256000;3978855555;4178855555;10240;10228
48;4041326000;3978855555;4178855555;10240;10228
50;4041336000;3978855555;4178855555;10240;10228
49;4041531000;3978855555;4178855555;10240;10228
51;4041555000;3978855555;4178855555;10240;10228
52;4041559000;3978855555;4178855555;10240;10228
54;4041573000;3978855555;4178855555;10240;10228
53;4041765000;3978855555;4178855555;10240;10228
56;4082598000;4020444444;4220444444;10240;10228
58;4082721000;4020444444;4220444444;10240;10228
55;4082836000;4020444444;4220444444;10240;10228
57;4082849000;4020444444;4220444444;10240;10228
60;4082942000;4020444444;4220444444;10240;10228
62;4082969000;4020444444;4220444444;10240;10228
