seqnum;now;rtptime;deadline
1;4131412000;3874100000;4074100000
6;4131419000;3874100000;4074100000
7;4131422000;3874100000;4074100000
8;4131424000;3874100000;4074100000
9;4131426000;3874100000;4074100000
10;4135254000;3874100000;4074100000
11;4135264000;3905722222;4105722222
12;4135266000;3905722222;4105722222
13;4135267000;3905722222;4105722222
14;4135269000;3905722222;4105722222
15;4135270000;3905722222;4105722222
16;4135271000;3905722222;4105722222
17;4135272000;3905722222;4105722222
18;4135273000;3905722222;4105722222
19;4135275000;3905722222;4105722222
20;4135276000;3905722222;4105722222
21;4167792000;3905722222;4105722222
22;4167820000;3947422222;4147422222
23;4167822000;3947422222;4147422222
24;4167823000;3947422222;4147422222
25;4167824000;3947422222;4147422222
26;4167826000;3947422222;4147422222
27;4167828000;3947422222;4147422222
28;4167829000;3947422222;4147422222
29;4167831000;3947422222;4147422222
30;4167832000;3947422222;4147422222
31;4167833000;3947422222;4147422222
32;4205356000;3947422222;4147422222
33;4205362000;3989011111;4189011111
34;4205363000;3989011111;4189011111
35;4205364000;3989011111;4189011111
36;4205366000;3989011111;4189011111
37;4205367000;3989011111;4189011111
38;4205368000;3989011111;4189011111
39;4205369000;3989011111;4189011111
40;4205370000;3989011111;4189011111
41;4205371000;3989011111;4189011111
42;4205372000;3989011111;4189011111
43;4246993000;3989011111;4189011111
44;4247000000;4030744444;4230744444
45;4247001000;4030744444;4230744444
46;4247002000;4030744444;4230744444
47;4247003000;4030744444;4230744444
48;4247004000;4030744444;4230744444
49;4247006000;4030744444;4230744444
50;4247007000;4030744444;4230744444
51;4247008000;4030744444;4230744444
52;4247009000;4030744444;4230744444
53;4247011000;4030744444;4230744444
54;4288781000;4030744444;4230744444
55;4288797000;4072433333;4272433333
56;4288800000;4072433333;4272433333
57;4288801000;4072433333;4272433333
58;4288803000;4072433333;4272433333
59;4288805000;4072433333;4272433333
60;4288815000;4072433333;4272433333
61;4288816000;4072433333;4272433333
62;4288818000;4072433333;4272433333
63;4288819000;4072433333;4272433333
64;4288821000;4072433333;4272433333
65;4330415000;4072433333;4272433333
66;4330421000;4114022222;4314022222
67;4330423000;4114022222;4314022222
68;4330424000;4114022222;4314022222
69;4330425000;4114022222;4314022222
70;4330426000;4114022222;4314022222
71;4330428000;4114022222;4314022222
72;4330429000;4114022222;4314022222
73;4330430000;4114022222;4314022222
74;4330432000;4114022222;4314022222
75;4330433000;4114022222;4314022222
76;4372020000;4114022222;4314022222
77;4372026000;4155733333;4355733333
78;4372027000;4155733333;4355733333
79;4372029000;4155733333;4355733333
80;4372031000;4155733333;4355733333
81;4372032000;4155733333;4355733333
82;4372033000;4155733333;4355733333
83;4372034000;4155733333;4355733333
84;4372036000;4155733333;4355733333
85;4372037000;4155733333;4355733333
86;4372038000;4155733333;4355733333
87;4413715000;4155733333;4355733333
88;4413721000;4197411111;4397411111
89;4413723000;4197411111;4397411111
90;4413724000;4197411111;4397411111
91;4413725000;4197411111;4397411111
92;4413727000;4197411111;4397411111
93;4413728000;4197411111;4397411111
94;4413729000;4197411111;4397411111
95;4413730000;4197411111;4397411111
96;4413731000;4197411111;4397411111
97;4413732000;4197411111;4397411111
98;4455391000;4197411111;4397411111
99;4455397000;4239022222;4439022222
100;4455398000;4239022222;4439022222
101;4455399000;4239022222;4439022222
102;4455400000;4239022222;4439022222
103;4455401000;4239022222;4439022222
104;4455402000;4239022222;4439022222
105;4455403000;4239022222;4439022222
106;4455404000;4239022222;4439022222
107;4455405000;4239022222;4439022222
108;4455405000;4239022222;4439022222
109;4497004000;4239022222;4439022222
110;4497010000;4280655555;4480655555
111;4497012000;4280655555;4480655555
112;4497012000;4280655555;4480655555
113;4497013000;4280655555;4480655555
114;4497014000;4280655555;4480655555
115;4497015000;4280655555;4480655555
116;4497016000;4280655555;4480655555
117;4497017000;4280655555;4480655555
118;4497050000;4280655555;4480655555
119;4497051000;4280655555;4480655555
120;4538589000;4280655555;4480655555
121;4538605000;4322466666;4522466666
122;4538606000;4322466666;4522466666
123;4538608000;4322466666;4522466666
124;4538609000;4322466666;4522466666
125;4538611000;4322466666;4522466666
126;4538612000;4322466666;4522466666
127;4538613000;4322466666;4522466666
128;4538615000;4322466666;4522466666
